date,close,code
2021-05-24,1.0,011578
2021-05-25,1.0,011578
2021-05-26,1.0,011578
2021-05-27,1.0,011578
2021-05-28,1.0056,011578
2021-05-31,1.0056,011578
2021-06-01,1.0056,011578
2021-06-02,1.0056,011578
2021-06-03,1.0056,011578
2021-06-04,1.0119,011578
2021-06-07,1.0119,011578
2021-06-08,1.0119,011578
2021-06-09,1.0119,011578
2021-06-10,1.0119,011578
2021-06-11,1.0093,011578
2021-06-15,1.0093,011578
2021-06-16,1.0093,011578
2021-06-17,1.0093,011578
2021-06-18,1.0045,011578
2021-06-21,1.0045,011578
2021-06-22,1.0045,011578
2021-06-23,1.0045,011578
2021-06-24,1.0045,011578
2021-06-25,1.0121,011578
2021-06-28,1.0118,011578
2021-06-29,1.0092,011578
2021-06-30,1.0099,011578
2021-07-01,1.0074,011578
2021-07-02,1.0044,011578
2021-07-05,1.0106,011578
2021-07-06,1.0141,011578
2021-07-07,1.0182,011578
2021-07-08,1.0182,011578
2021-07-09,1.0216,011578
2021-07-12,1.0253,011578
2021-07-13,1.0277,011578
2021-07-14,1.0216,011578
2021-07-15,1.0228,011578
2021-07-16,1.0228,011578
2021-07-19,1.0197,011578
2021-07-20,1.0157,011578
2021-07-21,1.0185,011578
2021-07-22,1.0298,011578
2021-07-23,1.0275,011578
2021-07-26,1.0192,011578
2021-07-27,1.0043,011578
2021-07-28,1.0002,011578
2021-07-29,1.0225,011578
2021-07-30,1.0287,011578
2021-08-02,1.0326,011578
2021-08-03,1.0159,011578
2021-08-04,1.0342,011578
2021-08-05,1.0356,011578
2021-08-06,1.0474,011578
2021-08-09,1.0575,011578
2021-08-10,1.0587,011578
2021-08-11,1.0733,011578
2021-08-12,1.07,011578
2021-08-13,1.0666,011578
2021-08-16,1.0611,011578
2021-08-17,1.0422,011578
2021-08-18,1.0606,011578
2021-08-19,1.062,011578
2021-08-20,1.0591,011578
2021-08-23,1.0797,011578
2021-08-24,1.0905,011578
2021-08-25,1.0894,011578
2021-08-26,1.0781,011578
2021-08-27,1.0787,011578
2021-08-30,1.0893,011578
2021-08-31,1.1038,011578
2021-09-01,1.0952,011578
2021-09-02,1.124,011578
2021-09-03,1.1187,011578
2021-09-06,1.1365,011578
2021-09-07,1.1588,011578
2021-09-08,1.1645,011578
2021-09-09,1.1779,011578
2021-09-10,1.1849,011578
2021-09-13,1.2108,011578
2021-09-14,1.1824,011578
2021-09-15,1.182,011578
2021-09-16,1.1464,011578
2021-09-17,1.1473,011578
2021-09-22,1.1588,011578
2021-09-23,1.1543,011578
2021-09-24,1.1302,011578
2021-09-27,1.101,011578
2021-09-28,1.118,011578
2021-09-29,1.0902,011578
2021-09-30,1.107,011578
2021-10-08,1.1039,011578
2021-10-11,1.097,011578
2021-10-12,1.0748,011578
2021-10-13,1.0747,011578
2021-10-14,1.0768,011578
2021-10-15,1.0807,011578
2021-10-18,1.0892,011578
2021-10-19,1.0952,011578
2021-10-20,1.1013,011578
2021-10-21,1.1118,011578
2021-10-22,1.1031,011578
2021-10-25,1.1067,011578
2021-10-26,1.1027,011578
2021-10-27,1.0944,011578
2021-10-28,1.0759,011578
2021-10-29,1.09,011578
2021-11-01,1.089,011578
2021-11-02,1.0721,011578
2021-11-03,1.0802,011578
2021-11-04,1.0836,011578
2021-11-05,1.074,011578
2021-11-08,1.1038,011578
2021-11-09,1.108,011578
2021-11-10,1.103,011578
2021-11-11,1.1243,011578
2021-11-12,1.1255,011578
2021-11-15,1.1119,011578
2021-11-16,1.0969,011578
2021-11-17,1.1167,011578
2021-11-18,1.1095,011578
2021-11-19,1.1307,011578
2021-11-22,1.1397,011578
2021-11-23,1.1344,011578
2021-11-24,1.1303,011578
2021-11-25,1.1291,011578
2021-11-26,1.1294,011578
2021-11-29,1.1231,011578
2021-11-30,1.1191,011578
2021-12-01,1.1246,011578
2021-12-02,1.1287,011578
2021-12-03,1.1398,011578
2021-12-06,1.1308,011578
2021-12-07,1.1217,011578
2021-12-08,1.1405,011578
2021-12-09,1.1483,011578
2021-12-10,1.1514,011578
2021-12-13,1.1535,011578
2021-12-14,1.1421,011578
2021-12-15,1.129,011578
2021-12-16,1.1399,011578
2021-12-17,1.1264,011578
2021-12-20,1.1022,011578
2021-12-21,1.1129,011578
2021-12-22,1.1144,011578
2021-12-23,1.1094,011578
2021-12-24,1.0927,011578
2021-12-27,1.0921,011578
2021-12-28,1.1087,011578
2021-12-29,1.1035,011578
2021-12-30,1.1012,011578
2021-12-31,1.1216,011578
2022-01-04,1.1224,011578
