date,close,code
2017-02-09,1.2069,003548
2017-02-10,1.2139,003548
2017-02-13,1.2202,003548
2017-02-14,1.2211,003548
2017-02-15,1.2207,003548
2017-02-16,1.2273,003548
2017-02-17,1.2191,003548
2017-02-20,1.2366,003548
2017-02-21,1.24,003548
2017-02-22,1.2444,003548
2017-02-23,1.2397,003548
2017-02-24,1.2406,003548
2017-02-27,1.2317,003548
2017-02-28,1.2345,003548
2017-03-01,1.237,003548
2017-03-02,1.23,003548
2017-03-03,1.229,003548
2017-03-06,1.2332,003548
2017-03-07,1.2353,003548
2017-03-08,1.2362,003548
2017-03-09,1.2305,003548
2017-03-10,1.2327,003548
2017-03-13,1.2423,003548
2017-03-14,1.2445,003548
2017-03-15,1.2475,003548
2017-03-16,1.252,003548
2017-03-17,1.2414,003548
2017-03-20,1.243,003548
2017-03-21,1.247,003548
2017-03-22,1.2397,003548
2017-03-23,1.243,003548
2017-03-24,1.2546,003548
2017-03-27,1.2533,003548
2017-03-28,1.2509,003548
2017-03-29,1.2506,003548
2017-03-30,1.2442,003548
2017-03-31,1.2525,003548
2017-04-05,1.2686,003548
2017-04-06,1.2749,003548
2017-04-07,1.2756,003548
2017-04-10,1.2745,003548
2017-04-11,1.2794,003548
2017-04-12,1.2771,003548
2017-04-13,1.2777,003548
2017-04-14,1.2681,003548
2017-04-17,1.2647,003548
2017-04-18,1.2581,003548
2017-04-19,1.25,003548
2017-04-20,1.2549,003548
2017-04-21,1.2601,003548
2017-04-24,1.2499,003548
2017-04-25,1.2517,003548
2017-04-26,1.2519,003548
2017-04-27,1.2534,003548
2017-04-28,1.2521,003548
2017-05-02,1.2452,003548
2017-05-03,1.2397,003548
2017-05-04,1.2365,003548
2017-05-05,1.2312,003548
2017-05-08,1.2289,003548
2017-05-09,1.227,003548
2017-05-10,1.2233,003548
2017-05-11,1.2285,003548
2017-05-12,1.2419,003548
2017-05-15,1.2444,003548
2017-05-16,1.2488,003548
2017-05-17,1.244,003548
2017-05-18,1.2409,003548
2017-05-19,1.2403,003548
2017-05-22,1.2401,003548
2017-05-23,1.2452,003548
2017-05-24,1.246,003548
2017-05-25,1.2744,003548
2017-05-26,1.2738,003548
2017-05-31,1.2798,003548
2017-06-01,1.2807,003548
2017-06-02,1.2775,003548
2017-06-05,1.2711,003548
2017-06-06,1.2779,003548
2017-06-07,1.2906,003548
2017-06-08,1.297,003548
2017-06-09,1.3037,003548
2017-06-12,1.3006,003548
2017-06-13,1.3036,003548
2017-06-14,1.2907,003548
2017-06-15,1.2889,003548
2017-06-16,1.2864,003548
2017-06-19,1.2974,003548
2017-06-20,1.2973,003548
2017-06-21,1.3065,003548
2017-06-22,1.3112,003548
2017-06-23,1.3195,003548
2017-06-26,1.3344,003548
2017-06-27,1.3376,003548
2017-06-28,1.3335,003548
2017-06-29,1.3396,003548
2017-06-30,1.3397,003548
2017-07-03,1.3396,003548
2017-07-04,1.3307,003548
2017-07-05,1.3423,003548
2017-07-06,1.3451,003548
2017-07-07,1.3457,003548
2017-07-10,1.3491,003548
2017-07-11,1.3585,003548
2017-07-12,1.3571,003548
2017-07-13,1.3725,003548
2017-07-14,1.3798,003548
2017-07-17,1.371,003548
2017-07-18,1.3748,003548
2017-07-19,1.3962,003548
2017-07-20,1.4026,003548
2017-07-21,1.3947,003548
2017-07-24,1.4032,003548
2017-07-25,1.3956,003548
2017-07-26,1.392,003548
2017-07-27,1.3897,003548
2017-07-28,1.3932,003548
2017-07-31,1.3983,003548
2017-08-01,1.4118,003548
2017-08-02,1.4085,003548
2017-08-03,1.3961,003548
2017-08-04,1.3892,003548
2017-08-07,1.3953,003548
2017-08-08,1.3939,003548
2017-08-09,1.3881,003548
2017-08-10,1.3807,003548
2017-08-11,1.3578,003548
2017-08-14,1.3684,003548
2017-08-15,1.3737,003548
2017-08-16,1.3685,003548
2017-08-17,1.3764,003548
2017-08-18,1.3804,003548
2017-08-21,1.3844,003548
2017-08-22,1.3912,003548
2017-08-23,1.3937,003548
2017-08-24,1.3892,003548
2017-08-25,1.4145,003548
2017-08-28,1.4265,003548
2017-08-29,1.4269,003548
2017-08-30,1.4255,003548
2017-08-31,1.4175,003548
2017-09-01,1.416,003548
2017-09-04,1.4197,003548
2017-09-05,1.427,003548
2017-09-06,1.4233,003548
2017-09-07,1.4204,003548
2017-09-08,1.4194,003548
2017-09-11,1.4195,003548
2017-09-12,1.4227,003548
2017-09-13,1.4235,003548
2017-09-14,1.4212,003548
2017-09-15,1.4207,003548
2017-09-18,1.4214,003548
2017-09-19,1.4219,003548
2017-09-20,1.4233,003548
2017-09-21,1.4221,003548
2017-09-22,1.4223,003548
2017-09-25,1.4155,003548
2017-09-26,1.418,003548
2017-09-27,1.4169,003548
2017-09-28,1.4148,003548
2017-09-29,1.4174,003548
2017-10-09,1.4331,003548
2017-10-10,1.4354,003548
2017-10-11,1.4398,003548
2017-10-12,1.4433,003548
2017-10-13,1.4473,003548
2017-10-16,1.4469,003548
2017-10-17,1.4459,003548
2017-10-18,1.456,003548
2017-10-19,1.4512,003548
2017-10-20,1.4509,003548
2017-10-23,1.4508,003548
2017-10-24,1.4651,003548
2017-10-25,1.4691,003548
2017-10-26,1.4728,003548
2017-10-27,1.4832,003548
2017-10-30,1.4821,003548
2017-10-31,1.4773,003548
2017-11-01,1.4747,003548
2017-11-02,1.4726,003548
2017-11-03,1.4691,003548
2017-11-06,1.473,003548
2017-11-07,1.485,003548
2017-11-08,1.484,003548
2017-11-09,1.4895,003548
2017-11-10,1.4917,003548
2017-11-13,1.4972,003548
2017-11-14,1.4934,003548
2017-11-15,1.4877,003548
2017-11-16,1.4947,003548
2017-11-17,1.5096,003548
2017-11-20,1.5152,003548
2017-11-21,1.5384,003548
2017-11-22,1.551,003548
2017-11-23,1.5165,003548
2017-11-24,1.5188,003548
2017-11-27,1.5054,003548
2017-11-28,1.5019,003548
2017-11-29,1.507,003548
2017-11-30,1.4916,003548
2017-12-01,1.4875,003548
2017-12-04,1.4917,003548
2017-12-05,1.5054,003548
2017-12-06,1.493,003548
2017-12-07,1.4789,003548
2017-12-08,1.4864,003548
2017-12-11,1.4999,003548
2017-12-12,1.4827,003548
2017-12-13,1.4939,003548
2017-12-14,1.4868,003548
2017-12-15,1.4711,003548
2017-12-18,1.4743,003548
2017-12-19,1.4918,003548
2017-12-20,1.489,003548
2017-12-21,1.4989,003548
2017-12-22,1.4954,003548
2017-12-25,1.4933,003548
2017-12-26,1.4998,003548
2017-12-27,1.4816,003548
2017-12-28,1.4873,003548
2017-12-29,1.4915,003548
2017-12-31,1.4914,003548
2018-01-02,1.5146,003548
2018-01-03,1.5194,003548
2018-01-04,1.5224,003548
2018-01-05,1.5319,003548
2018-01-08,1.5409,003548
2018-01-09,1.5478,003548
2018-01-10,1.5585,003548
2018-01-11,1.5576,003548
2018-01-12,1.5666,003548
2018-01-15,1.5743,003548
2018-01-16,1.5844,003548
2018-01-17,1.5886,003548
2018-01-18,1.6048,003548
2018-01-19,1.6097,003548
2018-01-22,1.6162,003548
2018-01-23,1.6402,003548
2018-01-24,1.6399,003548
2018-01-25,1.6334,003548
2018-01-26,1.6427,003548
2018-01-29,1.6247,003548
2018-01-30,1.6048,003548
2018-01-31,1.6139,003548
2018-02-01,1.6142,003548
2018-02-02,1.6181,003548
2018-02-05,1.6389,003548
2018-02-06,1.5994,003548
2018-02-07,1.559,003548
2018-02-08,1.5276,003548
