date,close,code
2021-03-24,1.0,011488
2021-03-26,0.9997,011488
2021-04-02,1.0029,011488
2021-04-09,0.9991,011488
2021-04-16,0.9943,011488
2021-04-23,1.0042,011488
2021-04-30,1.0157,011488
2021-05-07,1.0023,011488
2021-05-14,1.0085,011488
2021-05-21,1.0176,011488
2021-05-28,1.0477,011488
2021-06-04,1.0419,011488
2021-06-08,1.0413,011488
2021-06-09,1.0471,011488
2021-06-10,1.0495,011488
2021-06-11,1.0511,011488
2021-06-15,1.0489,011488
2021-06-16,1.0327,011488
2021-06-17,1.048,011488
2021-06-18,1.0625,011488
2021-06-21,1.0757,011488
2021-06-22,1.0814,011488
2021-06-23,1.0764,011488
2021-06-24,1.0741,011488
2021-06-25,1.0858,011488
2021-06-28,1.087,011488
2021-06-29,1.0865,011488
2021-06-30,1.0964,011488
2021-07-01,1.0881,011488
2021-07-02,1.0712,011488
2021-07-05,1.0693,011488
2021-07-06,1.0602,011488
2021-07-07,1.0898,011488
2021-07-08,1.0827,011488
2021-07-09,1.0765,011488
2021-07-12,1.0978,011488
2021-07-13,1.1089,011488
2021-07-14,1.1129,011488
2021-07-15,1.1106,011488
2021-07-16,1.1001,011488
2021-07-19,1.0953,011488
2021-07-20,1.102,011488
2021-07-21,1.1394,011488
2021-07-22,1.1609,011488
2021-07-23,1.1436,011488
2021-07-26,1.1339,011488
2021-07-27,1.0843,011488
2021-07-28,1.0863,011488
2021-07-29,1.1361,011488
2021-07-30,1.1363,011488
2021-08-02,1.1483,011488
2021-08-03,1.1229,011488
2021-08-04,1.1696,011488
2021-08-05,1.1847,011488
2021-08-06,1.1824,011488
2021-08-09,1.1621,011488
2021-08-10,1.1696,011488
2021-08-11,1.179,011488
2021-08-12,1.2094,011488
2021-08-13,1.2052,011488
2021-08-16,1.1802,011488
2021-08-17,1.1515,011488
2021-08-18,1.1544,011488
2021-08-19,1.1762,011488
2021-08-20,1.1797,011488
2021-08-23,1.2176,011488
2021-08-24,1.2373,011488
2021-08-25,1.246,011488
2021-08-26,1.2313,011488
2021-08-27,1.2403,011488
2021-08-30,1.2431,011488
2021-08-31,1.2356,011488
2021-09-01,1.2085,011488
2021-09-02,1.2476,011488
2021-09-03,1.2221,011488
2021-09-06,1.2504,011488
2021-09-07,1.2705,011488
2021-09-08,1.2602,011488
2021-09-09,1.2524,011488
2021-09-10,1.261,011488
2021-09-13,1.26,011488
2021-09-14,1.2852,011488
2021-09-15,1.3042,011488
2021-09-16,1.2587,011488
2021-09-17,1.2606,011488
2021-09-22,1.2454,011488
2021-09-23,1.2594,011488
2021-09-24,1.2577,011488
2021-09-27,1.2377,011488
2021-09-28,1.2288,011488
2021-09-29,1.2032,011488
2021-09-30,1.2459,011488
2021-10-08,1.2467,011488
2021-10-11,1.265,011488
2021-10-12,1.2251,011488
2021-10-13,1.2495,011488
2021-10-14,1.2531,011488
2021-10-15,1.2704,011488
2021-10-18,1.3032,011488
2021-10-19,1.3164,011488
2021-10-20,1.3302,011488
2021-10-21,1.337,011488
2021-10-22,1.3282,011488
2021-10-25,1.3842,011488
2021-10-26,1.3831,011488
2021-10-27,1.3923,011488
2021-10-28,1.3737,011488
2021-10-29,1.3946,011488
2021-11-01,1.3913,011488
2021-11-02,1.396,011488
2021-11-03,1.3807,011488
2021-11-04,1.4021,011488
2021-11-05,1.3646,011488
2021-11-08,1.3782,011488
2021-11-09,1.4021,011488
2021-11-10,1.3893,011488
2021-11-11,1.4125,011488
2021-11-12,1.4316,011488
2021-11-15,1.405,011488
2021-11-16,1.3661,011488
