date,close,code
2021-08-24,1.0,011814
2021-08-27,1.0002,011814
2021-09-03,0.9944,011814
2021-09-10,0.995,011814
2021-09-17,0.9914,011814
2021-09-22,0.9902,011814
2021-09-23,0.9906,011814
2021-09-24,0.995,011814
2021-09-27,0.994,011814
2021-09-28,0.9913,011814
2021-09-29,0.9892,011814
2021-09-30,0.9925,011814
2021-10-08,0.9899,011814
2021-10-11,0.9872,011814
2021-10-12,0.9863,011814
2021-10-13,0.9922,011814
2021-10-14,0.9929,011814
2021-10-15,0.993,011814
2021-10-18,0.991,011814
2021-10-19,0.9922,011814
2021-10-20,0.9903,011814
2021-10-21,0.9891,011814
2021-10-22,0.9888,011814
2021-10-25,0.9929,011814
2021-10-26,0.9896,011814
2021-10-27,0.9866,011814
2021-10-28,0.9847,011814
2021-10-29,0.9927,011814
2021-11-01,0.9833,011814
2021-11-02,0.9742,011814
2021-11-03,0.9738,011814
2021-11-04,0.9755,011814
2021-11-05,0.9714,011814
2021-11-08,0.9669,011814
2021-11-09,0.9694,011814
2021-11-10,0.9753,011814
2021-11-11,0.9767,011814
2021-11-12,0.9797,011814
2021-11-15,0.9797,011814
2021-11-16,0.988,011814
2021-11-17,0.9939,011814
2021-11-18,0.987,011814
2021-11-19,0.9863,011814
2021-11-22,0.9854,011814
2021-11-23,0.9833,011814
2021-11-24,0.9838,011814
2021-11-25,0.9839,011814
2021-11-26,0.9854,011814
2021-11-29,0.9863,011814
2021-11-30,0.9834,011814
2021-12-01,0.9761,011814
2021-12-02,0.9696,011814
2021-12-03,0.9694,011814
2021-12-06,0.9594,011814
2021-12-07,0.9572,011814
2021-12-08,0.97,011814
2021-12-09,0.9799,011814
2021-12-10,0.9773,011814
2021-12-13,0.9781,011814
2021-12-14,0.9803,011814
2021-12-15,0.9637,011814
2021-12-16,0.9686,011814
2021-12-17,0.957,011814
2021-12-20,0.9476,011814
2021-12-21,0.9558,011814
2021-12-22,0.9586,011814
2021-12-23,0.9579,011814
2021-12-24,0.9584,011814
2021-12-27,0.96,011814
2021-12-28,0.9649,011814
2021-12-29,0.9648,011814
2021-12-30,0.9709,011814
2021-12-31,0.9771,011814
2022-01-04,0.9621,011814
2022-01-05,0.9434,011814
2022-01-06,0.9483,011814
2022-01-07,0.9404,011814
2022-01-10,0.9441,011814
2022-01-11,0.9398,011814
2022-01-12,0.9493,011814
2022-01-13,0.9338,011814
2022-01-14,0.9414,011814
2022-01-17,0.9433,011814
2022-01-18,0.9343,011814
2022-01-19,0.915,011814
2022-01-20,0.8996,011814
2022-01-21,0.8808,011814
2022-01-24,0.8846,011814
2022-01-25,0.8663,011814
2022-01-26,0.861,011814
2022-01-27,0.8491,011814
2022-01-28,0.8515,011814
2022-02-07,0.8556,011814
2022-02-08,0.8516,011814
2022-02-09,0.8635,011814
2022-02-10,0.8584,011814
2022-02-11,0.8374,011814
2022-02-14,0.8352,011814
2022-02-15,0.8558,011814
2022-02-16,0.8564,011814
2022-02-17,0.854,011814
2022-02-18,0.8607,011814
2022-02-21,0.8669,011814
2022-02-22,0.8563,011814
2022-02-23,0.8686,011814
2022-02-24,0.8542,011814
2022-02-25,0.8732,011814
2022-02-28,0.878,011814
2022-03-01,0.8785,011814
2022-03-02,0.8748,011814
2022-03-03,0.8716,011814
2022-03-04,0.8654,011814
2022-03-07,0.8466,011814
2022-03-08,0.819,011814
2022-03-09,0.8152,011814
2022-03-10,0.8366,011814
2022-03-11,0.8502,011814
2022-03-14,0.8389,011814
2022-03-15,0.8187,011814
2022-03-16,0.8361,011814
2022-03-17,0.8498,011814
2022-03-18,0.8549,011814
2022-03-21,0.862,011814
2022-03-22,0.8442,011814
2022-03-23,0.8576,011814
2022-03-24,0.867,011814
2022-03-25,0.8437,011814
2022-03-28,0.8422,011814
2022-03-29,0.8474,011814
2022-03-30,0.8539,011814
2022-03-31,0.8501,011814
2022-04-01,0.8406,011814
2022-04-06,0.832,011814
2022-04-07,0.8133,011814
2022-04-08,0.8032,011814
2022-04-11,0.7971,011814
2022-04-12,0.8075,011814
2022-04-13,0.7871,011814
2022-04-14,0.7803,011814
2022-04-15,0.7834,011814
2022-04-18,0.781,011814
2022-04-19,0.7747,011814
2022-04-20,0.763,011814
2022-04-21,0.7506,011814
2022-04-22,0.7466,011814
2022-04-25,0.7192,011814
2022-04-26,0.717,011814
2022-04-27,0.7295,011814
2022-04-28,0.7291,011814
2022-04-29,0.7423,011814
2022-05-05,0.7462,011814
2022-05-06,0.7337,011814
2022-05-09,0.743,011814
2022-05-10,0.7509,011814
2022-05-11,0.7627,011814
2022-05-12,0.7704,011814
2022-05-13,0.7701,011814
2022-05-16,0.7569,011814
2022-05-17,0.7511,011814
2022-05-18,0.7453,011814
2022-05-19,0.7489,011814
2022-05-20,0.7563,011814
2022-05-23,0.7564,011814
2022-05-24,0.7282,011814
2022-05-25,0.734,011814
2022-05-26,0.7317,011814
2022-05-27,0.728,011814
2022-05-30,0.7288,011814
