date,close,code
2019-04-26,1.0,006659
2019-04-30,1.0,006659
2019-05-06,1.0002,006659
2019-05-07,1.0005,006659
2019-05-08,1.0005,006659
2019-05-09,1.0005,006659
2019-05-10,1.0004,006659
2019-05-13,1.0003,006659
2019-05-14,1.0003,006659
2019-05-15,1.0003,006659
2019-05-16,1.0001,006659
2019-05-17,1.0,006659
2019-05-20,0.9998,006659
2019-05-21,0.9998,006659
2019-05-22,0.9993,006659
2019-05-23,0.9988,006659
2019-05-24,0.9989,006659
2019-05-27,0.9986,006659
2019-05-28,0.9992,006659
2019-05-29,0.9987,006659
2019-05-30,0.999,006659
2019-05-31,0.9993,006659
2019-06-03,0.9985,006659
2019-06-04,0.9977,006659
2019-06-05,0.9978,006659
2019-06-06,0.9987,006659
2019-06-10,1.0029,006659
2019-06-11,1.0043,006659
2019-06-12,1.0016,006659
2019-06-13,1.0032,006659
2019-06-14,1.0017,006659
2019-06-17,0.9996,006659
2019-06-18,1.0012,006659
2019-06-19,1.005,006659
2019-06-20,1.0078,006659
2019-06-21,1.0045,006659
2019-06-24,1.006,006659
2019-06-25,1.0039,006659
2019-06-26,1.0049,006659
2019-06-27,1.0103,006659
2019-06-28,1.0121,006659
2019-06-30,1.012,006659
2019-07-01,1.0121,006659
2019-07-02,1.0164,006659
2019-07-03,1.0202,006659
2019-07-04,1.0198,006659
2019-07-05,1.0206,006659
2019-07-08,1.0131,006659
2019-07-09,1.0069,006659
2019-07-10,1.0078,006659
2019-07-11,1.0083,006659
2019-07-12,1.0071,006659
2019-07-15,1.0079,006659
2019-07-16,1.0105,006659
2019-07-17,1.0132,006659
2019-07-18,1.0091,006659
2019-07-19,1.0112,006659
2019-07-22,1.0037,006659
2019-07-23,1.0009,006659
2019-07-24,0.998,006659
2019-07-25,0.9965,006659
2019-07-26,0.9942,006659
2019-07-29,0.986,006659
2019-07-30,0.9869,006659
2019-07-31,0.9778,006659
2019-08-01,0.9696,006659
2019-08-02,0.9525,006659
2019-08-05,0.9286,006659
2019-08-06,0.9226,006659
2019-08-07,0.929,006659
2019-08-08,0.9371,006659
2019-08-09,0.9307,006659
2019-08-12,0.9309,006659
2019-08-13,0.9087,006659
2019-08-14,0.9125,006659
2019-08-15,0.9208,006659
2019-08-16,0.927,006659
2019-08-19,0.9486,006659
2019-08-20,0.9475,006659
2019-08-21,0.9533,006659
2019-08-22,0.9476,006659
2019-08-23,0.947,006659
2019-08-26,0.9254,006659
2019-08-27,0.9292,006659
2019-08-28,0.9271,006659
2019-08-29,0.927,006659
2019-08-30,0.9302,006659
2019-09-02,0.93,006659
2019-09-03,0.9255,006659
2019-09-04,0.9528,006659
2019-09-05,0.9581,006659
2019-09-06,0.965,006659
2019-09-09,0.9639,006659
2019-09-10,0.9678,006659
2019-09-11,0.9832,006659
2019-09-12,0.9854,006659
2019-09-16,0.9903,006659
2019-09-17,0.979,006659
2019-09-18,0.9797,006659
2019-09-19,0.9692,006659
2019-09-20,0.969,006659
2019-09-23,0.959,006659
2019-09-24,0.9526,006659
2019-09-25,0.944,006659
2019-09-26,0.9473,006659
2019-09-27,0.9397,006659
2019-09-30,0.943,006659
2019-10-08,0.9404,006659
