date,close,code
2012-08-15,1.0,270042
2012-08-17,1.0,270042
2012-08-24,0.999,270042
2012-08-31,0.999,270042
2012-09-07,1.0,270042
2012-09-13,1.001,270042
2012-09-14,1.005,270042
2012-09-17,1.005,270042
2012-09-18,1.007,270042
2012-09-19,1.01,270042
2012-09-20,1.008,270042
2012-09-21,1.009,270042
2012-09-24,1.002,270042
2012-09-25,0.989,270042
2012-09-26,0.981,270042
2012-09-27,0.994,270042
2012-09-28,0.987,270042
2012-10-08,0.986,270042
2012-10-09,0.981,270042
2012-10-10,0.98,270042
2012-10-11,0.979,270042
2012-10-12,0.977,270042
2012-10-15,0.976,270042
2012-10-16,0.982,270042
2012-10-17,0.98,270042
2012-10-18,0.971,270042
2012-10-19,0.953,270042
2012-10-22,0.956,270042
2012-10-23,0.951,270042
2012-10-24,0.949,270042
2012-10-25,0.949,270042
2012-10-26,0.95,270042
2012-10-29,0.949,270042
2012-10-30,0.95,270042
2012-10-31,0.946,270042
2012-11-01,0.953,270042
2012-11-02,0.948,270042
2012-11-05,0.952,270042
2012-11-06,0.953,270042
2012-11-07,0.941,270042
2012-11-08,0.934,270042
2012-11-09,0.934,270042
2012-11-12,0.932,270042
2012-11-13,0.925,270042
2012-11-14,0.915,270042
2012-11-15,0.912,270042
2012-11-16,0.916,270042
2012-11-19,0.939,270042
2012-11-20,0.938,270042
2012-11-21,0.939,270042
2012-11-22,0.939,270042
2012-11-23,0.953,270042
2012-11-26,0.956,270042
2012-11-27,0.953,270042
2012-11-28,0.961,270042
2012-11-29,0.966,270042
2012-11-30,0.965,270042
2012-12-03,0.963,270042
2012-12-04,0.959,270042
2012-12-05,0.949,270042
2012-12-06,0.956,270042
2012-12-07,0.951,270042
2012-12-10,0.953,270042
2012-12-11,0.964,270042
2012-12-12,0.962,270042
2012-12-13,0.955,270042
2012-12-14,0.946,270042
2012-12-17,0.958,270042
2012-12-18,0.972,270042
2012-12-19,0.966,270042
2012-12-20,0.967,270042
2012-12-21,0.957,270042
2012-12-24,0.955,270042
2012-12-25,0.956,270042
2012-12-26,0.949,270042
2012-12-27,0.947,270042
2012-12-28,0.937,270042
2012-12-31,0.955,270042
2013-01-04,0.977,270042
2013-01-07,0.977,270042
2013-01-08,0.974,270042
2013-01-09,0.977,270042
2013-01-10,0.982,270042
2013-01-11,0.982,270042
2013-01-14,0.978,270042
2013-01-15,0.973,270042
2013-01-16,0.978,270042
2013-01-17,0.982,270042
2013-01-18,0.981,270042
2013-01-21,0.981,270042
2013-01-22,0.982,270042
2013-01-23,0.987,270042
2013-01-24,0.974,270042
2013-01-25,0.98,270042
2013-01-28,0.982,270042
2013-01-29,0.983,270042
2013-01-30,0.98,270042
2013-01-31,0.978,270042
2013-02-01,0.989,270042
2013-02-04,0.973,270042
2013-02-05,0.987,270042
2013-02-06,0.984,270042
2013-02-07,0.985,270042
2013-02-08,0.993,270042
2013-02-18,0.989,270042
2013-02-19,0.996,270042
2013-02-20,0.981,270042
2013-02-21,0.972,270042
2013-02-22,0.982,270042
2013-02-25,0.969,270042
2013-02-26,0.973,270042
2013-02-27,0.982,270042
2013-02-28,0.98,270042
2013-03-01,0.984,270042
2013-03-04,0.988,270042
