date,close,code
2013-08-29,1.0,160219
2013-08-30,1.0,160219
2013-09-04,1.0,160219
2013-09-06,1.001,160219
2013-09-11,1.001,160219
2013-09-12,1.001,160219
2013-09-13,1.002,160219
2013-09-16,1.012,160219
2013-09-17,0.999,160219
2013-09-18,1.012,160219
2013-09-23,1.036,160219
2013-09-24,1.037,160219
2013-09-25,1.029,160219
2013-09-26,1.044,160219
2013-09-27,1.063,160219
2013-09-30,1.066,160219
2013-10-08,1.067,160219
2013-10-09,1.068,160219
2013-10-10,1.056,160219
2013-10-11,1.067,160219
2013-10-14,1.06,160219
2013-10-15,1.071,160219
2013-10-16,1.056,160219
2013-10-17,1.05,160219
2013-10-18,1.052,160219
2013-10-21,1.075,160219
2013-10-22,1.07,160219
2013-10-23,1.052,160219
2013-10-24,1.046,160219
2013-10-25,1.02,160219
2013-10-28,1.009,160219
2013-10-29,0.996,160219
2013-10-30,1.008,160219
2013-10-31,0.991,160219
2013-11-01,0.996,160219
2013-11-04,0.986,160219
2013-11-05,0.988,160219
2013-11-06,0.975,160219
2013-11-07,0.96,160219
2013-11-08,0.947,160219
2013-11-11,0.9707,160219
2013-11-12,0.9838,160219
2013-11-13,0.9679,160219
2013-11-14,0.9815,160219
2013-11-15,0.9895,160219
2013-11-18,0.9986,160219
2013-11-19,0.9943,160219
2013-11-20,0.9981,160219
2013-11-21,0.9966,160219
2013-11-22,0.9897,160219
2013-11-25,0.9918,160219
2013-11-26,0.9925,160219
2013-11-27,1.0001,160219
2013-11-28,1.0086,160219
2013-11-29,1.0185,160219
2013-12-02,0.9851,160219
2013-12-03,1.0044,160219
2013-12-04,1.0163,160219
2013-12-05,1.0159,160219
2013-12-06,1.0133,160219
2013-12-09,1.0146,160219
2013-12-10,1.0064,160219
2013-12-11,0.9991,160219
2013-12-12,1.0066,160219
2013-12-13,1.0099,160219
2013-12-16,0.9932,160219
2013-12-17,1.0004,160219
2013-12-18,1.006,160219
2013-12-19,0.9973,160219
2013-12-20,0.9924,160219
2013-12-23,1.019,160219
2013-12-24,1.0157,160219
2013-12-25,1.0159,160219
2013-12-26,1.01,160219
2013-12-27,1.0182,160219
2013-12-30,1.0183,160219
