date,close,code
2023-03-14,1.0,016697
2023-03-17,0.9995,016697
2023-03-24,1.0007,016697
2023-03-31,1.0044,016697
2023-04-07,1.0084,016697
2023-04-13,1.0067,016697
2023-04-14,1.0097,016697
2023-04-17,1.0316,016697
2023-04-18,1.0368,016697
2023-04-19,1.0266,016697
2023-04-20,1.0195,016697
2023-04-21,1.0017,016697
2023-04-24,0.9892,016697
2023-04-25,0.99,016697
2023-04-26,0.9885,016697
2023-04-27,1.0002,016697
2023-04-28,1.0103,016697
2023-05-04,1.0163,016697
2023-05-05,1.0145,016697
2023-05-08,1.0261,016697
2023-05-09,1.0175,016697
2023-05-10,1.0062,016697
2023-05-11,1.0033,016697
2023-05-12,0.9903,016697
2023-05-15,1.0059,016697
2023-05-16,1.0029,016697
2023-05-17,0.9936,016697
2023-05-18,0.9923,016697
2023-05-19,0.9891,016697
2023-05-22,0.9975,016697
2023-05-23,0.9836,016697
2023-05-24,0.969,016697
2023-05-25,0.9645,016697
2023-05-26,0.9637,016697
2023-05-29,0.9598,016697
2023-05-30,0.9566,016697
2023-05-31,0.943,016697
2023-06-01,0.9449,016697
2023-06-02,0.9597,016697
2023-06-05,0.9543,016697
2023-06-06,0.951,016697
2023-06-07,0.9481,016697
2023-06-08,0.9585,016697
2023-06-09,0.9626,016697
2023-06-12,0.9618,016697
2023-06-13,0.9638,016697
2023-06-14,0.9655,016697
2023-06-15,0.9758,016697
2023-06-16,0.9827,016697
2023-06-19,0.9735,016697
2023-06-20,0.9679,016697
2023-06-21,0.9575,016697
2023-06-26,0.9461,016697
2023-06-27,0.9546,016697
2023-06-28,0.9575,016697
2023-06-29,0.9509,016697
2023-06-30,0.9543,016697
2023-07-03,0.9673,016697
2023-07-04,0.9677,016697
2023-07-05,0.9618,016697
2023-07-06,0.9563,016697
2023-07-07,0.9528,016697
2023-07-10,0.9567,016697
2023-07-11,0.9626,016697
2023-07-12,0.9612,016697
2023-07-13,0.9767,016697
2023-07-14,0.978,016697
2023-07-17,0.969,016697
2023-07-18,0.9669,016697
2023-07-19,0.9683,016697
2023-07-20,0.9632,016697
2023-07-21,0.9639,016697
2023-07-24,0.9606,016697
2023-07-25,0.9879,016697
2023-07-26,0.987,016697
2023-07-27,0.9861,016697
2023-07-28,1.0109,016697
2023-07-31,1.0138,016697
2023-08-01,1.0104,016697
2023-08-02,1.0018,016697
2023-08-03,1.0109,016697
