date,close,code
2021-04-27,1.0,011779
2021-04-30,1.0001,011779
2021-05-06,1.0003,011779
2021-05-07,1.0001,011779
2021-05-10,0.9994,011779
2021-05-11,0.9995,011779
2021-05-12,0.9987,011779
2021-05-13,0.9988,011779
2021-05-14,0.9989,011779
2021-05-17,0.9994,011779
2021-05-18,0.9994,011779
2021-05-19,0.9995,011779
2021-05-20,0.9996,011779
2021-05-21,0.9997,011779
2021-05-24,1.0003,011779
2021-05-25,1.0007,011779
2021-05-26,1.0008,011779
2021-05-27,1.0011,011779
2021-05-28,1.001,011779
2021-05-31,1.0012,011779
2021-06-01,1.0015,011779
2021-06-02,1.0022,011779
2021-06-03,1.0018,011779
2021-06-04,1.0021,011779
2021-06-07,1.002,011779
2021-06-08,1.0016,011779
2021-06-09,1.0016,011779
2021-06-10,1.0023,011779
2021-06-11,1.0023,011779
2021-06-15,1.0014,011779
2021-06-16,1.0011,011779
2021-06-17,1.001,011779
2021-06-18,1.0006,011779
2021-06-21,1.0006,011779
2021-06-22,1.0011,011779
2021-06-23,1.0009,011779
2021-06-24,1.002,011779
2021-06-25,1.0038,011779
2021-06-28,1.0031,011779
2021-06-29,1.0019,011779
2021-06-30,1.0025,011779
2021-07-01,1.0043,011779
2021-07-02,1.0009,011779
2021-07-05,1.0005,011779
2021-07-06,1.0017,011779
2021-07-07,1.0028,011779
2021-07-08,1.0025,011779
2021-07-09,1.0021,011779
2021-07-12,1.0031,011779
2021-07-13,1.0038,011779
2021-07-14,1.0033,011779
2021-07-15,1.005,011779
2021-07-16,1.0042,011779
2021-07-19,1.0048,011779
2021-07-20,1.0042,011779
2021-07-21,1.0055,011779
2021-07-22,1.0069,011779
2021-07-23,1.0061,011779
2021-07-26,1.0024,011779
2021-07-27,0.9969,011779
2021-07-28,0.9974,011779
2021-07-29,0.9994,011779
2021-07-30,0.9985,011779
2021-08-02,1.0005,011779
2021-08-03,1.0006,011779
2021-08-04,1.0021,011779
2021-08-05,1.0019,011779
2021-08-06,1.0011,011779
2021-08-09,1.0019,011779
2021-08-10,1.0026,011779
2021-08-11,1.0039,011779
2021-08-12,1.0036,011779
2021-08-13,1.0032,011779
2021-08-16,1.0037,011779
2021-08-17,1.0024,011779
2021-08-18,1.0037,011779
2021-08-19,1.003,011779
2021-08-20,1.0025,011779
2021-08-23,1.0039,011779
2021-08-24,1.0044,011779
