date,close,code
2017-11-03,1.0,005250
2017-11-10,1.0056,005250
2017-11-17,1.0062,005250
2017-11-24,0.9847,005250
2017-12-01,0.9536,005250
2017-12-08,0.9674,005250
2017-12-15,0.9838,005250
2017-12-22,1.0137,005250
2017-12-29,1.0073,005250
2017-12-31,1.0072,005250
2018-01-05,1.0301,005250
2018-01-12,1.0566,005250
2018-01-19,1.0691,005250
2018-01-26,1.087,005250
2018-01-31,1.0571,005250
2018-02-01,1.0408,005250
2018-02-02,1.0378,005250
2018-02-05,1.0181,005250
2018-02-06,0.975,005250
2018-02-07,0.9448,005250
2018-02-08,0.9503,005250
2018-02-09,0.9233,005250
2018-02-12,0.9466,005250
2018-02-22,1.0101,005250
2018-02-23,1.0109,005250
2018-02-26,1.0182,005250
2018-02-27,0.9972,005250
2018-02-28,0.985,005250
2018-03-01,0.9992,005250
2018-03-02,0.9833,005250
2018-03-05,0.9776,005250
2018-03-06,0.9921,005250
2018-03-07,0.9826,005250
2018-03-08,0.9979,005250
2018-03-09,1.0116,005250
2018-03-12,1.0207,005250
2018-03-13,1.0106,005250
2018-03-14,1.0134,005250
2018-03-15,1.0298,005250
2018-03-16,1.0288,005250
2018-03-19,1.0293,005250
2018-03-20,1.023,005250
2018-03-21,1.022,005250
2018-03-22,0.9982,005250
2018-03-23,0.963,005250
2018-03-26,0.9655,005250
2018-03-27,0.9717,005250
2018-03-28,0.9405,005250
2018-03-29,0.9485,005250
2018-04-04,0.9456,005250
2018-04-09,0.9551,005250
2018-04-10,0.9797,005250
2018-04-11,0.9806,005250
2018-04-12,0.9708,005250
2018-04-13,0.9642,005250
2018-04-16,0.951,005250
2018-04-17,0.9319,005250
2018-04-18,0.9356,005250
2018-04-19,0.9507,005250
2018-04-20,0.9348,005250
2018-04-23,0.9295,005250
2018-04-24,0.9586,005250
2018-04-25,0.9549,005250
2018-04-26,0.9385,005250
2018-04-27,0.9408,005250
2018-05-02,0.9621,005250
2018-05-03,0.9672,005250
2018-05-04,0.9597,005250
2018-05-07,0.9823,005250
2018-05-08,0.9943,005250
2018-05-09,0.9939,005250
2018-05-10,0.9987,005250
2018-05-11,0.9939,005250
2018-05-14,1.0125,005250
2018-05-15,1.0122,005250
2018-05-16,1.013,005250
2018-05-17,0.9973,005250
2018-05-18,0.9996,005250
2018-05-21,1.0029,005250
2018-05-23,0.9819,005250
2018-05-24,0.9747,005250
2018-05-25,0.9703,005250
2018-05-28,0.9867,005250
2018-05-29,0.9716,005250
2018-05-30,0.9663,005250
2018-05-31,0.9875,005250
2018-06-01,0.974,005250
2018-06-04,0.9819,005250
2018-06-05,0.9964,005250
2018-06-06,0.9992,005250
2018-06-07,0.9965,005250
2018-06-08,0.9827,005250
2018-06-11,0.9863,005250
2018-06-12,1.0077,005250
2018-06-13,0.9987,005250
2018-06-14,0.9835,005250
2018-06-15,0.9792,005250
2018-06-19,0.943,005250
2018-06-20,0.9559,005250
2018-06-21,0.9474,005250
2018-06-22,0.95,005250
2018-06-25,0.9357,005250
2018-06-26,0.9301,005250
2018-06-27,0.9051,005250
2018-06-28,0.8975,005250
2018-06-29,0.927,005250
2018-06-30,0.927,005250
2018-07-03,0.9027,005250
2018-07-04,0.8849,005250
2018-07-05,0.8723,005250
2018-07-06,0.8873,005250
2018-07-09,0.9147,005250
2018-07-10,0.9068,005250
2018-07-11,0.895,005250
2018-07-12,0.9206,005250
2018-07-13,0.9338,005250
2018-07-16,0.9317,005250
2018-07-17,0.9174,005250
2018-07-18,0.9198,005250
2018-07-19,0.9074,005250
2018-07-20,0.9106,005250
2018-07-23,0.9012,005250
2018-07-24,0.92,005250
2018-07-25,0.9241,005250
2018-07-26,0.9084,005250
2018-07-27,0.9142,005250
2018-07-30,0.9012,005250
2018-07-31,0.8936,005250
2018-08-01,0.8854,005250
2018-08-02,0.8589,005250
2018-08-03,0.8371,005250
2018-08-06,0.8233,005250
2018-08-07,0.8449,005250
2018-08-08,0.8309,005250
2018-08-09,0.8487,005250
2018-08-10,0.8482,005250
2018-08-13,0.8358,005250
2018-08-14,0.8289,005250
2018-08-15,0.8014,005250
2018-08-16,0.7924,005250
2018-08-17,0.7856,005250
2018-08-20,0.7918,005250
2018-08-21,0.8132,005250
2018-08-22,0.8076,005250
2018-08-23,0.8086,005250
2018-08-24,0.8068,005250
2018-08-27,0.8248,005250
2018-08-28,0.8218,005250
2018-08-29,0.8162,005250
2018-08-30,0.8107,005250
2018-08-31,0.8007,005250
2018-09-03,0.7999,005250
2018-09-04,0.8049,005250
2018-09-05,0.7896,005250
2018-09-06,0.7763,005250
2018-09-07,0.7813,005250
2018-09-10,0.7702,005250
2018-09-11,0.7672,005250
2018-09-12,0.754,005250
2018-09-13,0.7606,005250
2018-09-14,0.7667,005250
2018-09-17,0.7623,005250
2018-09-18,0.777,005250
2018-09-19,0.789,005250
2018-09-20,0.7881,005250
2018-09-21,0.8084,005250
2018-09-26,0.8141,005250
2018-09-27,0.8125,005250
2018-09-28,0.8183,005250
2018-10-08,0.7757,005250
2018-10-09,0.7746,005250
2018-10-10,0.7603,005250
2018-10-11,0.734,005250
2018-10-12,0.7473,005250
2018-10-15,0.7373,005250
2018-10-16,0.7329,005250
2018-10-18,0.7269,005250
2018-10-19,0.7456,005250
2018-10-22,0.771,005250
2018-10-23,0.7456,005250
2018-10-24,0.7392,005250
2018-10-25,0.7352,005250
2018-10-26,0.7257,005250
2018-10-29,0.7046,005250
2018-10-30,0.7,005250
2018-10-31,0.7134,005250
2018-11-01,0.7253,005250
2018-11-02,0.7533,005250
2018-11-05,0.7445,005250
2018-11-06,0.743,005250
2018-11-07,0.7425,005250
2018-11-08,0.7399,005250
2018-11-09,0.7326,005250
2018-11-12,0.7383,005250
2018-11-13,0.7467,005250
2018-11-14,0.7416,005250
2018-11-15,0.7473,005250
2018-11-16,0.7468,005250
2018-11-19,0.7506,005250
2018-11-20,0.738,005250
2018-11-21,0.7436,005250
2018-11-22,0.742,005250
2018-11-23,0.7269,005250
2018-11-26,0.7291,005250
2018-11-27,0.727,005250
2018-11-28,0.7364,005250
2018-11-29,0.7329,005250
2018-11-30,0.7397,005250
2018-12-03,0.7618,005250
2018-12-04,0.7619,005250
2018-12-05,0.7595,005250
2018-12-06,0.7394,005250
2018-12-07,0.7353,005250
2018-12-10,0.7262,005250
2018-12-11,0.7315,005250
2018-12-12,0.7354,005250
2018-12-13,0.7452,005250
2018-12-14,0.7319,005250
2018-12-17,0.7271,005250
2018-12-18,0.7206,005250
2018-12-19,0.7101,005250
2018-12-20,0.7054,005250
2018-12-21,0.6984,005250
2018-12-24,0.7028,005250
2018-12-27,0.6944,005250
2018-12-28,0.6965,005250
2018-12-31,0.6989,005250
2019-01-02,0.6864,005250
2019-01-03,0.6803,005250
2019-01-04,0.6932,005250
2019-01-07,0.7022,005250
2019-01-08,0.6996,005250
2019-01-09,0.7095,005250
2019-01-10,0.7108,005250
2019-01-11,0.7173,005250
2019-01-14,0.7099,005250
2019-01-15,0.7262,005250
