date,close,code
2022-08-08,1.0,970184
2022-08-09,1.0035,970184
2022-08-10,1.0007,970184
2022-08-11,1.0094,970184
2022-08-12,1.0198,970184
2022-08-15,1.0166,970184
2022-08-16,1.0212,970184
2022-08-17,1.0215,970184
2022-08-18,1.0561,970184
2022-08-19,1.0615,970184
2022-08-22,1.0718,970184
2022-08-23,1.0739,970184
2022-08-24,1.0631,970184
2022-08-25,1.0873,970184
2022-08-26,1.0774,970184
2022-08-29,1.0841,970184
2022-08-30,1.0757,970184
2022-08-31,1.0714,970184
2022-09-01,1.0753,970184
2022-09-02,1.0713,970184
2022-09-05,1.0731,970184
2022-09-06,1.0899,970184
2022-09-07,1.0895,970184
2022-09-08,1.0916,970184
2022-09-09,1.1101,970184
2022-09-13,1.1106,970184
2022-09-14,1.106,970184
2022-09-15,1.108,970184
2022-09-16,1.0865,970184
2022-09-19,1.0808,970184
2022-09-20,1.0843,970184
2022-09-21,1.087,970184
2022-09-22,1.0815,970184
2022-09-23,1.0753,970184
2022-09-26,1.057,970184
2022-09-27,1.0611,970184
2022-09-28,1.0432,970184
2022-09-29,1.0456,970184
2022-09-30,1.0447,970184
2022-10-10,1.047,970184
2022-10-11,1.045,970184
2022-10-12,1.0592,970184
2022-10-13,1.0425,970184
2022-10-14,1.0618,970184
2022-10-17,1.0685,970184
2022-10-18,1.0678,970184
2022-10-19,1.0473,970184
2022-10-20,1.0375,970184
2022-10-21,1.0368,970184
2022-10-24,1.0274,970184
2022-10-25,1.0181,970184
2022-10-26,1.0215,970184
2022-10-27,1.0265,970184
2022-10-28,0.9965,970184
2022-10-31,0.9676,970184
2022-11-01,1.0027,970184
2022-11-02,1.0137,970184
2022-11-03,1.0087,970184
2022-11-04,1.0315,970184
2022-11-07,1.0468,970184
2022-11-08,1.0419,970184
2022-11-09,1.0455,970184
2022-11-10,1.0368,970184
2022-11-11,1.0726,970184
2022-11-14,1.0816,970184
2022-11-15,1.0944,970184
2022-11-16,1.0875,970184
2022-11-17,1.08,970184
2022-11-18,1.0702,970184
2022-11-21,1.0628,970184
2022-11-22,1.0681,970184
2022-11-23,1.0724,970184
2022-11-24,1.0753,970184
2022-11-25,1.0916,970184
2022-11-28,1.0794,970184
2022-11-29,1.1167,970184
2022-11-30,1.106,970184
2022-12-01,1.1103,970184
2022-12-02,1.1037,970184
2022-12-05,1.1345,970184
2022-12-06,1.1259,970184
2022-12-07,1.1148,970184
2022-12-08,1.1187,970184
2022-12-09,1.1368,970184
2022-12-12,1.1144,970184
2022-12-13,1.1188,970184
2022-12-14,1.1161,970184
2022-12-15,1.1033,970184
2022-12-16,1.1109,970184
2022-12-19,1.0888,970184
2022-12-20,1.0793,970184
2022-12-21,1.0829,970184
2022-12-22,1.0803,970184
2022-12-23,1.0755,970184
2022-12-26,1.0753,970184
2022-12-27,1.0866,970184
2022-12-28,1.0764,970184
2022-12-29,1.0642,970184
2022-12-30,1.0693,970184
2022-12-31,1.0692,970184
2023-01-03,1.0782,970184
2023-01-04,1.0911,970184
2023-01-05,1.0966,970184
2023-01-06,1.1017,970184
2023-01-09,1.1075,970184
2023-01-10,1.104,970184
2023-01-11,1.1138,970184
2023-01-12,1.1124,970184
2023-01-13,1.1236,970184
2023-01-16,1.1331,970184
2023-01-17,1.1324,970184
2023-01-18,1.1352,970184
2023-01-19,1.1365,970184
2023-01-20,1.1503,970184
2023-01-30,1.1501,970184
2023-01-31,1.1549,970184
2023-02-01,1.1662,970184
2023-02-02,1.1667,970184
2023-02-03,1.1557,970184
2023-02-06,1.1452,970184
2023-02-07,1.1542,970184
2023-02-08,1.1467,970184
2023-02-09,1.151,970184
2023-02-10,1.1505,970184
2023-02-13,1.169,970184
2023-02-14,1.1765,970184
2023-02-15,1.1673,970184
2023-02-16,1.148,970184
2023-02-17,1.1565,970184
2023-02-20,1.1971,970184
2023-02-21,1.2105,970184
2023-02-22,1.2079,970184
2023-02-23,1.2045,970184
2023-02-24,1.1947,970184
2023-02-27,1.1906,970184
2023-02-28,1.1928,970184
2023-03-01,1.2034,970184
2023-03-02,1.2119,970184
2023-03-03,1.2156,970184
2023-03-06,1.2011,970184
2023-03-07,1.2005,970184
2023-03-08,1.1972,970184
2023-03-09,1.1937,970184
2023-03-10,1.1801,970184
2023-03-13,1.1908,970184
2023-03-14,1.1814,970184
2023-03-15,1.1879,970184
2023-03-16,1.1646,970184
2023-03-17,1.1705,970184
2023-03-20,1.1646,970184
2023-03-21,1.1692,970184
2023-03-22,1.1717,970184
2023-03-23,1.177,970184
2023-03-24,1.1661,970184
2023-03-27,1.1623,970184
2023-03-28,1.1597,970184
2023-03-29,1.1541,970184
2023-03-30,1.1695,970184
2023-03-31,1.1682,970184
2023-04-03,1.1761,970184
2023-04-04,1.1767,970184
2023-04-06,1.1723,970184
2023-04-07,1.1702,970184
2023-04-10,1.1639,970184
2023-04-11,1.1713,970184
2023-04-12,1.1788,970184
2023-04-13,1.1783,970184
2023-04-14,1.1852,970184
2023-04-17,1.201,970184
2023-04-18,1.203,970184
2023-04-19,1.1946,970184
2023-04-20,1.1904,970184
2023-04-21,1.1727,970184
2023-04-24,1.1554,970184
2023-04-25,1.1492,970184
2023-04-26,1.1527,970184
2023-04-27,1.1534,970184
2023-04-28,1.1632,970184
2023-05-04,1.1593,970184
2023-05-05,1.1541,970184
2023-05-08,1.1753,970184
2023-05-09,1.1694,970184
2023-05-10,1.1641,970184
2023-05-11,1.161,970184
2023-05-12,1.1447,970184
2023-05-15,1.1556,970184
2023-05-16,1.1494,970184
2023-05-17,1.1445,970184
2023-05-18,1.1448,970184
2023-05-19,1.1363,970184
2023-05-22,1.1358,970184
2023-05-23,1.1199,970184
2023-05-24,1.1065,970184
2023-05-25,1.0978,970184
2023-05-26,1.0965,970184
2023-05-29,1.0971,970184
