date,close,code
2021-10-14,1.0,013473
2021-10-15,1.0,013473
2021-10-20,1.0084,013473
2021-10-21,0.9986,013473
2021-10-22,1.0004,013473
2021-10-25,1.0192,013473
2021-10-26,1.0115,013473
2021-10-27,1.0205,013473
2021-10-28,1.0116,013473
2021-10-29,1.0371,013473
2021-11-01,1.0285,013473
2021-11-02,1.0233,013473
2021-11-03,1.0066,013473
2021-11-04,1.0231,013473
2021-11-05,1.0027,013473
2021-11-08,1.0218,013473
2021-11-09,1.0292,013473
2021-11-10,1.0183,013473
2021-11-11,1.032,013473
2021-11-12,1.0318,013473
2021-11-15,1.0029,013473
2021-11-16,0.9936,013473
2021-11-17,1.007,013473
2021-11-18,1.0046,013473
2021-11-19,1.0149,013473
2021-11-22,1.0454,013473
2021-11-23,1.0353,013473
2021-11-24,1.0183,013473
2021-11-25,1.0091,013473
2021-11-26,1.0128,013473
2021-11-29,1.0212,013473
2021-11-30,1.02,013473
2021-12-01,1.0093,013473
2021-12-02,1.0083,013473
2021-12-03,1.012,013473
2021-12-06,0.9955,013473
2021-12-07,0.9819,013473
2021-12-08,0.9992,013473
2021-12-09,1.0048,013473
2021-12-10,1.0133,013473
2021-12-13,1.0155,013473
2021-12-14,1.0046,013473
2021-12-15,0.9965,013473
2021-12-16,1.0009,013473
2021-12-17,0.9773,013473
2021-12-20,0.954,013473
2021-12-21,0.9569,013473
2021-12-22,0.9643,013473
2021-12-23,0.9614,013473
2021-12-24,0.9339,013473
2021-12-27,0.9345,013473
2021-12-28,0.9523,013473
2021-12-29,0.9485,013473
2021-12-30,0.9544,013473
2021-12-31,0.9698,013473
2022-01-04,0.9474,013473
2022-01-05,0.9182,013473
2022-01-06,0.9169,013473
2022-01-07,0.9066,013473
2022-01-10,0.9021,013473
2022-01-11,0.889,013473
2022-01-12,0.9203,013473
2022-01-13,0.9048,013473
2022-01-14,0.9141,013473
2022-01-17,0.9307,013473
2022-01-18,0.9261,013473
2022-01-19,0.9053,013473
2022-01-20,0.8981,013473
2022-01-21,0.8905,013473
2022-01-24,0.9007,013473
2022-01-25,0.8794,013473
2022-01-26,0.8938,013473
2022-01-27,0.8726,013473
2022-01-28,0.864,013473
2022-02-07,0.8753,013473
2022-02-08,0.8554,013473
2022-02-09,0.8594,013473
2022-02-10,0.8442,013473
2022-02-11,0.8317,013473
2022-02-14,0.8319,013473
2022-02-15,0.8576,013473
2022-02-16,0.8585,013473
2022-02-17,0.8731,013473
2022-02-18,0.8676,013473
2022-02-21,0.863,013473
2022-02-22,0.8627,013473
2022-02-23,0.8922,013473
2022-02-24,0.8826,013473
2022-02-25,0.8988,013473
2022-02-28,0.9089,013473
2022-03-01,0.9065,013473
2022-03-02,0.892,013473
2022-03-03,0.877,013473
2022-03-04,0.8594,013473
2022-03-07,0.8309,013473
2022-03-08,0.8168,013473
2022-03-09,0.8169,013473
2022-03-10,0.8481,013473
2022-03-11,0.8443,013473
2022-03-14,0.822,013473
2022-03-15,0.8059,013473
2022-03-16,0.8453,013473
2022-03-17,0.8555,013473
2022-03-18,0.8482,013473
2022-03-21,0.8577,013473
2022-03-22,0.8492,013473
2022-03-23,0.849,013473
2022-03-24,0.8387,013473
2022-03-25,0.8181,013473
2022-03-28,0.8063,013473
2022-03-29,0.8084,013473
2022-03-30,0.8384,013473
2022-03-31,0.817,013473
2022-04-01,0.8254,013473
2022-04-06,0.8068,013473
2022-04-07,0.7982,013473
2022-04-08,0.7963,013473
2022-04-11,0.7616,013473
2022-04-12,0.7657,013473
2022-04-13,0.7558,013473
2022-04-14,0.7589,013473
2022-04-15,0.7492,013473
2022-04-18,0.7599,013473
2022-04-19,0.7534,013473
2022-04-20,0.7312,013473
2022-04-21,0.7077,013473
2022-04-22,0.7023,013473
2022-04-25,0.6561,013473
2022-04-26,0.6473,013473
2022-04-27,0.6926,013473
2022-04-28,0.6958,013473
2022-04-29,0.7229,013473
2022-05-05,0.7247,013473
2022-05-06,0.711,013473
2022-05-09,0.7112,013473
2022-05-10,0.7264,013473
2022-05-11,0.7527,013473
2022-05-12,0.749,013473
2022-05-13,0.7528,013473
2022-05-16,0.7469,013473
2022-05-17,0.7701,013473
2022-05-18,0.7716,013473
2022-05-19,0.7873,013473
2022-05-20,0.7967,013473
2022-05-23,0.7932,013473
2022-05-24,0.7684,013473
2022-05-25,0.7701,013473
2022-05-26,0.7713,013473
2022-05-27,0.7721,013473
2022-05-30,0.7814,013473
2022-05-31,0.7952,013473
2022-06-01,0.8024,013473
2022-06-02,0.8208,013473
2022-06-06,0.8534,013473
2022-06-07,0.8488,013473
2022-06-08,0.8501,013473
2022-06-09,0.837,013473
2022-06-10,0.859,013473
2022-06-13,0.8632,013473
2022-06-14,0.861,013473
2022-06-15,0.861,013473
2022-06-16,0.869,013473
2022-06-17,0.8961,013473
2022-06-20,0.9087,013473
2022-06-21,0.8995,013473
2022-06-22,0.896,013473
2022-06-23,0.9166,013473
2022-06-24,0.9391,013473
2022-06-27,0.9436,013473
2022-06-28,0.9632,013473
2022-06-29,0.9337,013473
2022-06-30,0.9537,013473
2022-07-01,0.9506,013473
2022-07-04,0.9668,013473
2022-07-05,0.9698,013473
2022-07-06,0.9577,013473
2022-07-07,0.9703,013473
2022-07-08,0.9508,013473
2022-07-11,0.9201,013473
2022-07-12,0.9074,013473
2022-07-13,0.9204,013473
2022-07-14,0.9364,013473
2022-07-15,0.9236,013473
2022-07-18,0.9251,013473
2022-07-19,0.9129,013473
2022-07-20,0.9143,013473
2022-07-21,0.9043,013473
2022-07-22,0.9041,013473
2022-07-25,0.8917,013473
2022-07-26,0.901,013473
2022-07-27,0.9033,013473
2022-07-28,0.895,013473
2022-07-29,0.8823,013473
2022-08-01,0.8997,013473
2022-08-02,0.8853,013473
2022-08-03,0.8703,013473
2022-08-04,0.8686,013473
2022-08-05,0.8856,013473
2022-08-08,0.8886,013473
2022-08-09,0.9,013473
2022-08-10,0.8892,013473
2022-08-11,0.9008,013473
2022-08-12,0.8932,013473
2022-08-15,0.9112,013473
2022-08-16,0.9104,013473
2022-08-17,0.9098,013473
2022-08-18,0.9096,013473
2022-08-19,0.8872,013473
2022-08-22,0.9051,013473
2022-08-23,0.9033,013473
2022-08-24,0.8723,013473
2022-08-25,0.8627,013473
2022-08-26,0.8546,013473
2022-08-29,0.8501,013473
2022-08-30,0.8429,013473
2022-08-31,0.8214,013473
2022-09-01,0.8153,013473
2022-09-02,0.8133,013473
2022-09-05,0.8146,013473
2022-09-06,0.8315,013473
2022-09-07,0.8418,013473
2022-09-08,0.8308,013473
2022-09-09,0.8384,013473
2022-09-13,0.8359,013473
2022-09-14,0.8244,013473
2022-09-15,0.7939,013473
2022-09-16,0.7815,013473
2022-09-19,0.782,013473
2022-09-20,0.7907,013473
2022-09-21,0.7844,013473
2022-09-22,0.7791,013473
2022-09-23,0.7735,013473
2022-09-26,0.7782,013473
2022-09-27,0.7825,013473
2022-09-28,0.7549,013473
2022-09-29,0.7652,013473
2022-09-30,0.747,013473
2022-10-10,0.7242,013473
2022-10-11,0.7364,013473
2022-10-12,0.754,013473
2022-10-13,0.7459,013473
2022-10-14,0.7634,013473
2022-10-17,0.7616,013473
2022-10-18,0.7598,013473
2022-10-19,0.7513,013473
2022-10-20,0.7397,013473
2022-10-21,0.7353,013473
2022-10-24,0.7272,013473
2022-10-25,0.7309,013473
2022-10-26,0.7367,013473
2022-10-27,0.7299,013473
2022-10-28,0.7036,013473
2022-10-31,0.6997,013473
2022-11-01,0.7248,013473
2022-11-02,0.7334,013473
2022-11-03,0.7331,013473
2022-11-04,0.7634,013473
2022-11-07,0.7689,013473
2022-11-08,0.7654,013473
2022-11-09,0.7545,013473
2022-11-10,0.7373,013473
2022-11-11,0.7521,013473
2022-11-14,0.7421,013473
2022-11-15,0.7596,013473
2022-11-16,0.7454,013473
2022-11-17,0.7375,013473
2022-11-18,0.7343,013473
2022-11-21,0.7374,013473
2022-11-22,0.7247,013473
2022-11-23,0.729,013473
2022-11-24,0.7301,013473
2022-11-25,0.7207,013473
2022-11-28,0.7137,013473
2022-11-29,0.7203,013473
2022-11-30,0.7223,013473
2022-12-01,0.7354,013473
2022-12-02,0.7346,013473
2022-12-05,0.7298,013473
2022-12-06,0.739,013473
2022-12-07,0.7463,013473
2022-12-08,0.7459,013473
2022-12-09,0.7492,013473
2022-12-12,0.7397,013473
2022-12-13,0.7294,013473
2022-12-14,0.7266,013473
2022-12-15,0.7377,013473
2022-12-16,0.7268,013473
2022-12-19,0.7242,013473
2022-12-20,0.7142,013473
2022-12-21,0.7095,013473
2022-12-22,0.6965,013473
2022-12-23,0.6887,013473
2022-12-26,0.7047,013473
2022-12-27,0.7089,013473
2022-12-28,0.701,013473
2022-12-29,0.6993,013473
2022-12-30,0.6941,013473
2022-12-31,0.6941,013473
2023-01-03,0.6985,013473
2023-01-04,0.6887,013473
2023-01-05,0.7069,013473
2023-01-06,0.7216,013473
2023-01-09,0.7236,013473
2023-01-10,0.7291,013473
2023-01-11,0.7228,013473
2023-01-12,0.731,013473
2023-01-13,0.734,013473
2023-01-16,0.7415,013473
2023-01-17,0.7463,013473
2023-01-18,0.7474,013473
2023-01-19,0.7509,013473
2023-01-20,0.7597,013473
2023-01-30,0.7727,013473
2023-01-31,0.7712,013473
2023-02-01,0.7801,013473
2023-02-02,0.7787,013473
2023-02-03,0.7676,013473
2023-02-06,0.7592,013473
2023-02-07,0.7563,013473
2023-02-08,0.7546,013473
2023-02-09,0.7628,013473
2023-02-10,0.7544,013473
2023-02-13,0.7591,013473
2023-02-14,0.7584,013473
2023-02-15,0.7553,013473
2023-02-16,0.7438,013473
2023-02-17,0.731,013473
2023-02-20,0.7403,013473
2023-02-21,0.7465,013473
2023-02-22,0.7376,013473
2023-02-23,0.7418,013473
2023-02-24,0.7334,013473
2023-02-27,0.7285,013473
2023-02-28,0.7343,013473
2023-03-01,0.7378,013473
2023-03-02,0.7318,013473
2023-03-03,0.7327,013473
2023-03-06,0.7403,013473
2023-03-07,0.7288,013473
2023-03-08,0.7247,013473
2023-03-09,0.724,013473
2023-03-10,0.7173,013473
2023-03-13,0.7138,013473
2023-03-14,0.7101,013473
2023-03-15,0.7087,013473
2023-03-16,0.693,013473
2023-03-17,0.6928,013473
2023-03-20,0.6947,013473
2023-03-21,0.7043,013473
2023-03-22,0.7059,013473
2023-03-23,0.7041,013473
2023-03-24,0.702,013473
2023-03-27,0.7015,013473
2023-03-28,0.695,013473
2023-03-29,0.6998,013473
2023-03-30,0.7056,013473
2023-03-31,0.7066,013473
2023-04-03,0.7138,013473
2023-04-04,0.7037,013473
2023-04-06,0.7079,013473
2023-04-07,0.7116,013473
2023-04-10,0.719,013473
2023-04-11,0.7173,013473
2023-04-12,0.7098,013473
2023-04-13,0.7011,013473
2023-04-14,0.7117,013473
2023-04-17,0.7217,013473
2023-04-18,0.7221,013473
2023-04-19,0.7136,013473
2023-04-20,0.7016,013473
2023-04-21,0.6928,013473
2023-04-24,0.6779,013473
2023-04-25,0.6599,013473
2023-04-26,0.6763,013473
2023-04-27,0.68,013473
2023-04-28,0.6786,013473
2023-05-04,0.6703,013473
2023-05-05,0.6647,013473
2023-05-08,0.6665,013473
2023-05-09,0.6571,013473
2023-05-10,0.6651,013473
2023-05-11,0.6709,013473
2023-05-12,0.6603,013473
2023-05-15,0.6754,013473
2023-05-16,0.6756,013473
2023-05-17,0.6748,013473
2023-05-18,0.6661,013473
2023-05-19,0.6676,013473
2023-05-22,0.6704,013473
2023-05-23,0.6643,013473
2023-05-24,0.6636,013473
2023-05-25,0.6609,013473
2023-05-26,0.655,013473
2023-05-29,0.6448,013473
2023-05-30,0.6441,013473
2023-05-31,0.6388,013473
2023-06-01,0.6372,013473
2023-06-02,0.65,013473
2023-06-05,0.6445,013473
2023-06-06,0.6382,013473
2023-06-07,0.6296,013473
2023-06-08,0.6305,013473
2023-06-09,0.6331,013473
2023-06-12,0.6364,013473
2023-06-13,0.6365,013473
2023-06-14,0.6335,013473
2023-06-15,0.6549,013473
2023-06-16,0.6593,013473
2023-06-19,0.6536,013473
2023-06-20,0.652,013473
2023-06-21,0.6411,013473
2023-06-26,0.6404,013473
2023-06-27,0.6434,013473
2023-06-28,0.6479,013473
2023-06-29,0.6438,013473
2023-06-30,0.6546,013473
2023-07-03,0.6552,013473
2023-07-04,0.654,013473
2023-07-05,0.6472,013473
2023-07-06,0.6415,013473
2023-07-07,0.6346,013473
2023-07-10,0.6501,013473
2023-07-11,0.6528,013473
2023-07-12,0.6534,013473
2023-07-13,0.6597,013473
2023-07-14,0.6541,013473
2023-07-17,0.6473,013473
2023-07-18,0.6468,013473
2023-07-19,0.6412,013473
2023-07-20,0.643,013473
2023-07-21,0.6386,013473
2023-07-24,0.632,013473
2023-07-25,0.6482,013473
2023-07-26,0.6489,013473
2023-07-27,0.645,013473
2023-07-28,0.6534,013473
