date,close,code
2018-10-09,1.0,006353
2018-10-12,1.0005,006353
2018-10-19,0.9998,006353
2018-10-26,0.9997,006353
2018-11-02,1.0026,006353
2018-11-09,1.0019,006353
2018-11-16,1.0094,006353
2018-11-23,1.0085,006353
2018-11-30,1.0099,006353
2018-12-07,1.0136,006353
2018-12-14,1.0138,006353
2018-12-21,1.0105,006353
2018-12-28,1.0125,006353
2018-12-31,1.0126,006353
2019-01-04,1.016,006353
2019-01-11,1.0234,006353
2019-01-18,1.0262,006353
2019-01-25,1.0296,006353
2019-02-01,1.032,006353
2019-02-15,1.0389,006353
2019-02-22,1.0461,006353
2019-03-01,1.0502,006353
2019-03-08,1.0506,006353
2019-03-15,1.0504,006353
2019-03-22,1.0551,006353
2019-03-29,1.0562,006353
2019-04-04,1.0618,006353
2019-04-12,1.0586,006353
2019-04-19,1.0597,006353
2019-04-26,1.0561,006353
2019-04-30,1.0567,006353
2019-05-10,1.0561,006353
2019-05-17,1.0563,006353
2019-05-24,1.0545,006353
2019-05-31,1.056,006353
2019-06-06,1.0546,006353
2019-06-14,1.0576,006353
2019-06-21,1.0635,006353
2019-06-28,1.0658,006353
2019-06-30,1.0659,006353
2019-07-05,1.0683,006353
2019-07-12,1.0672,006353
2019-07-19,1.0687,006353
2019-07-26,1.0713,006353
2019-08-02,1.0724,006353
2019-08-09,1.0728,006353
2019-08-16,1.0759,006353
2019-08-23,1.0785,006353
2019-08-30,1.0791,006353
2019-09-06,1.0842,006353
2019-09-12,1.0858,006353
2019-09-20,1.0848,006353
2019-09-27,1.0826,006353
2019-09-30,1.0829,006353
2019-10-09,1.0834,006353
2019-10-10,1.0836,006353
2019-10-11,1.0837,006353
2019-10-14,1.084,006353
2019-10-15,1.0835,006353
2019-10-16,1.0832,006353
2019-10-17,1.0834,006353
2019-10-18,1.0826,006353
2019-10-21,1.0824,006353
2019-10-22,1.0833,006353
2019-10-25,1.0827,006353
2019-11-01,1.083,006353
2019-11-08,1.0859,006353
2019-11-15,1.0834,006353
2019-11-22,1.0847,006353
2019-11-29,1.0848,006353
2019-12-06,1.088,006353
2019-12-13,1.0924,006353
2019-12-20,1.0944,006353
2019-12-27,1.0973,006353
2019-12-31,1.1003,006353
2020-01-03,1.1045,006353
2020-01-10,1.1071,006353
2020-01-17,1.1091,006353
2020-01-23,1.103,006353
2020-02-07,1.1001,006353
2020-02-14,1.1048,006353
2020-02-21,1.1108,006353
2020-02-28,1.1084,006353
2020-03-06,1.115,006353
2020-03-13,1.1094,006353
2020-03-20,1.1041,006353
2020-03-27,1.1076,006353
2020-04-03,1.1064,006353
2020-04-10,1.1113,006353
2020-04-17,1.1141,006353
2020-04-24,1.1132,006353
2020-04-30,1.1177,006353
2020-05-08,1.1199,006353
2020-05-15,1.1167,006353
2020-05-22,1.1135,006353
2020-05-29,1.1139,006353
2020-06-05,1.116,006353
2020-06-12,1.1163,006353
2020-06-19,1.1191,006353
2020-06-24,1.1193,006353
2020-06-30,1.1187,006353
2020-07-03,1.1279,006353
2020-07-10,1.1342,006353
2020-07-17,1.1314,006353
2020-07-24,1.135,006353
2020-07-31,1.1415,006353
2020-08-07,1.1442,006353
2020-08-14,1.1459,006353
2020-08-21,1.1458,006353
2020-08-28,1.1506,006353
2020-09-04,1.1503,006353
2020-09-11,1.1497,006353
2020-09-18,1.1539,006353
2020-09-25,1.1514,006353
2020-09-30,1.1532,006353
2020-10-09,1.1551,006353
2020-10-16,1.1587,006353
2020-10-23,1.1602,006353
2020-10-26,1.1609,006353
2020-10-27,1.1611,006353
2020-10-28,1.1608,006353
2020-10-29,1.1638,006353
2020-10-30,1.1622,006353
2020-11-06,1.1692,006353
2020-11-13,1.1712,006353
2020-11-20,1.1752,006353
2020-11-27,1.1752,006353
2020-12-04,1.1755,006353
2020-12-11,1.1709,006353
2020-12-18,1.1746,006353
2020-12-25,1.1766,006353
2020-12-31,1.1836,006353
2021-01-08,1.1942,006353
2021-01-15,1.1987,006353
2021-01-22,1.2018,006353
2021-01-29,1.1933,006353
2021-02-05,1.1959,006353
2021-02-10,1.2032,006353
2021-02-19,1.2059,006353
2021-02-26,1.2021,006353
2021-03-05,1.2043,006353
2021-03-12,1.2055,006353
2021-03-19,1.2039,006353
2021-03-26,1.2052,006353
2021-04-02,1.2091,006353
2021-04-09,1.2077,006353
2021-04-16,1.2094,006353
2021-04-23,1.2129,006353
2021-04-30,1.2132,006353
2021-05-07,1.2131,006353
2021-05-14,1.2133,006353
2021-05-21,1.2144,006353
2021-05-28,1.2168,006353
2021-06-04,1.2165,006353
2021-06-11,1.2174,006353
2021-06-18,1.2164,006353
2021-06-25,1.2204,006353
2021-06-30,1.2191,006353
2021-07-02,1.2169,006353
2021-07-09,1.2182,006353
2021-07-16,1.2206,006353
2021-07-23,1.2211,006353
2021-07-30,1.2148,006353
2021-08-06,1.2209,006353
2021-08-13,1.2241,006353
2021-08-20,1.2219,006353
2021-08-27,1.2238,006353
2021-09-03,1.2313,006353
2021-09-10,1.2383,006353
2021-09-17,1.2318,006353
2021-09-24,1.2344,006353
2021-09-30,1.2354,006353
2021-10-08,1.2364,006353
2021-10-15,1.2353,006353
2021-10-22,1.2384,006353
2021-10-29,1.237,006353
2021-11-01,1.2379,006353
2021-11-02,1.2349,006353
2021-11-03,1.2354,006353
2021-11-04,1.2361,006353
2021-11-05,1.2347,006353
2021-11-08,1.2346,006353
2021-11-09,1.2345,006353
2021-11-10,1.2344,006353
2021-11-11,1.2369,006353
2021-11-12,1.2365,006353
2021-11-15,1.2367,006353
2021-11-16,1.2359,006353
2021-11-19,1.2359,006353
2021-11-26,1.2341,006353
2021-12-03,1.2351,006353
2021-12-10,1.2436,006353
2021-12-17,1.2409,006353
2021-12-24,1.2435,006353
2021-12-31,1.2457,006353
2022-01-07,1.2455,006353
2022-01-14,1.2441,006353
2022-01-21,1.2492,006353
2022-01-28,1.2427,006353
2022-02-11,1.2493,006353
2022-02-18,1.2485,006353
2022-02-25,1.2432,006353
2022-03-04,1.2398,006353
2022-03-11,1.2304,006353
2022-03-18,1.2299,006353
2022-03-25,1.2265,006353
2022-04-01,1.232,006353
2022-04-08,1.2325,006353
2022-04-15,1.2322,006353
2022-04-22,1.227,006353
2022-04-29,1.2302,006353
2022-05-06,1.2254,006353
2022-05-13,1.2289,006353
2022-05-20,1.2316,006353
2022-05-27,1.2292,006353
2022-06-02,1.2316,006353
2022-06-10,1.2343,006353
2022-06-17,1.2339,006353
2022-06-24,1.2368,006353
2022-06-30,1.2404,006353
2022-07-01,1.24,006353
2022-07-08,1.2378,006353
2022-07-15,1.2327,006353
2022-07-22,1.2347,006353
2022-07-29,1.2373,006353
2022-08-05,1.2397,006353
2022-08-12,1.2427,006353
2022-08-19,1.2442,006353
2022-08-26,1.2442,006353
2022-09-02,1.2432,006353
2022-09-09,1.2482,006353
2022-09-16,1.2431,006353
2022-09-23,1.2382,006353
2022-09-30,1.2351,006353
2022-10-14,1.2369,006353
2022-10-21,1.2327,006353
2022-10-28,1.2225,006353
2022-11-04,1.2342,006353
2022-11-11,1.2378,006353
2022-11-16,1.2409,006353
2022-11-17,1.241,006353
2022-11-18,1.2401,006353
2022-11-21,1.2398,006353
2022-11-22,1.2397,006353
2022-11-23,1.2392,006353
2022-11-24,1.2393,006353
2022-11-25,1.2413,006353
2022-11-28,1.2396,006353
2022-11-29,1.2457,006353
2022-11-30,1.245,006353
2022-12-01,1.246,006353
2022-12-02,1.2452,006353
2022-12-05,1.2497,006353
2022-12-06,1.2493,006353
2022-12-07,1.2464,006353
2022-12-08,1.2473,006353
2022-12-09,1.2499,006353
2022-12-12,1.2468,006353
2022-12-13,1.2464,006353
2022-12-14,1.2463,006353
2022-12-16,1.2453,006353
2022-12-23,1.2422,006353
