date,close,code
2023-04-18,1.0,018160
2023-04-21,0.9917,018160
2023-04-28,1.0133,018160
2023-05-05,0.9978,018160
2023-05-12,0.9637,018160
2023-05-19,0.9993,018160
2023-05-26,1.0046,018160
2023-06-02,0.9802,018160
2023-06-09,0.973,018160
2023-06-16,0.9923,018160
2023-06-21,0.9535,018160
2023-06-30,0.9487,018160
2023-07-04,0.9672,018160
2023-07-05,0.9481,018160
2023-07-06,0.939,018160
2023-07-07,0.9373,018160
2023-07-10,0.9368,018160
2023-07-11,0.9449,018160
2023-07-12,0.9259,018160
2023-07-13,0.9492,018160
2023-07-14,0.9345,018160
2023-07-17,0.9289,018160
2023-07-18,0.9203,018160
2023-07-19,0.9106,018160
2023-07-20,0.9017,018160
2023-07-21,0.9185,018160
2023-07-24,0.9344,018160
2023-07-25,0.9416,018160
2023-07-26,0.9494,018160
2023-07-27,0.9532,018160
2023-07-28,0.9685,018160
