date,close,code
2015-02-04,1.0,519975
2015-02-06,1.0,519975
2015-02-11,1.0,519975
2015-02-13,1.005,519975
2015-02-17,1.009,519975
2015-02-27,1.014,519975
2015-03-06,1.023,519975
2015-03-13,1.028,519975
2015-03-20,1.037,519975
2015-03-23,1.04,519975
2015-03-24,1.041,519975
2015-03-25,1.043,519975
2015-03-26,1.043,519975
2015-03-27,1.048,519975
2015-03-30,1.052,519975
2015-03-31,1.05,519975
2015-04-01,1.065,519975
2015-04-02,1.076,519975
2015-04-03,1.096,519975
2015-04-07,1.115,519975
2015-04-08,1.117,519975
2015-04-09,1.111,519975
2015-04-10,1.139,519975
2015-04-13,1.164,519975
2015-04-14,1.173,519975
2015-04-15,1.138,519975
2015-04-16,1.152,519975
2015-04-17,1.158,519975
2015-04-20,1.119,519975
2015-04-21,1.154,519975
2015-04-22,1.186,519975
2015-04-23,1.188,519975
2015-04-24,1.178,519975
2015-04-27,1.194,519975
2015-04-28,1.168,519975
2015-04-29,1.188,519975
2015-04-30,1.189,519975
2015-05-04,1.199,519975
2015-05-05,1.169,519975
2015-05-06,1.162,519975
2015-05-07,1.147,519975
2015-05-08,1.183,519975
2015-05-11,1.225,519975
2015-05-12,1.242,519975
2015-05-13,1.25,519975
2015-05-14,1.267,519975
2015-05-15,1.256,519975
2015-05-18,1.294,519975
2015-05-19,1.326,519975
2015-05-20,1.347,519975
2015-05-21,1.395,519975
2015-05-22,1.408,519975
2015-05-25,1.438,519975
2015-05-26,1.488,519975
2015-05-27,1.514,519975
2015-05-28,1.435,519975
2015-05-29,1.455,519975
2015-06-01,1.53,519975
2015-06-02,1.612,519975
2015-06-03,1.625,519975
2015-06-04,1.607,519975
2015-06-05,1.627,519975
2015-06-08,1.589,519975
2015-06-09,1.582,519975
2015-06-10,1.618,519975
2015-06-11,1.667,519975
2015-06-12,1.694,519975
2015-06-15,1.675,519975
2015-06-16,1.605,519975
2015-06-17,1.634,519975
2015-06-18,1.587,519975
2015-06-19,1.481,519975
2015-06-23,1.485,519975
2015-06-24,1.519,519975
2015-06-25,1.46,519975
2015-06-26,1.341,519975
2015-06-29,1.256,519975
2015-06-30,1.287,519975
2015-07-01,1.233,519975
2015-07-02,1.158,519975
2015-07-03,1.088,519975
2015-07-06,1.058,519975
2015-07-07,0.995,519975
2015-07-08,0.948,519975
2015-07-09,0.974,519975
2015-07-10,1.0,519975
2015-07-13,1.054,519975
2015-07-14,1.07,519975
2015-07-15,1.032,519975
2015-07-16,1.048,519975
2015-07-17,1.096,519975
2015-07-20,1.114,519975
2015-07-21,1.132,519975
2015-07-22,1.142,519975
2015-07-23,1.175,519975
2015-07-24,1.156,519975
2015-07-27,1.071,519975
2015-07-28,1.039,519975
2015-07-29,1.09,519975
2015-07-30,1.065,519975
2015-07-31,1.056,519975
