date,close,code
2020-06-22,1.0001,009643
2020-06-23,1.0002,009643
2020-06-24,1.0002,009643
2020-06-29,1.0005,009643
2020-06-30,1.0006,009643
2020-07-01,1.0006,009643
2020-07-02,1.0007,009643
2020-07-03,1.0007,009643
2020-07-06,1.0009,009643
2020-07-07,1.001,009643
2020-07-08,1.001,009643
2020-07-09,1.0011,009643
2020-07-10,1.0011,009643
2020-07-13,1.0013,009643
2020-07-14,1.0013,009643
2020-07-15,1.0017,009643
2020-07-16,1.0019,009643
2020-07-17,1.0021,009643
2020-07-20,1.0027,009643
2020-07-21,1.0036,009643
2020-07-22,1.0042,009643
2020-07-23,1.0038,009643
2020-07-24,1.0047,009643
2020-07-27,1.0045,009643
2020-07-28,1.0039,009643
2020-07-29,1.0035,009643
2020-07-30,1.0036,009643
2020-07-31,1.003,009643
2020-08-03,1.0032,009643
2020-08-04,1.0034,009643
2020-08-05,1.0033,009643
2020-08-06,1.0031,009643
2020-08-07,1.0032,009643
2020-08-10,1.004,009643
2020-08-11,1.0041,009643
2020-08-12,1.0037,009643
2020-08-13,1.0039,009643
2020-08-14,1.0042,009643
2020-08-17,1.0046,009643
2020-08-18,1.0043,009643
2020-08-19,1.0038,009643
2020-08-20,1.0028,009643
2020-08-21,1.0031,009643
2020-08-24,1.0028,009643
2020-08-25,1.0019,009643
2020-08-26,1.0017,009643
2020-08-27,1.0013,009643
2020-08-28,1.0012,009643
2020-08-31,1.002,009643
2020-09-01,1.0016,009643
2020-09-02,1.0009,009643
2020-09-03,1.001,009643
2020-09-04,1.0007,009643
2020-09-07,1.0005,009643
2020-09-08,1.0008,009643
2020-09-09,1.0015,009643
2020-09-10,1.002,009643
2020-09-11,1.0014,009643
2020-09-14,1.0014,009643
2020-09-15,1.0023,009643
2020-09-16,1.0024,009643
2020-09-17,1.0022,009643
2020-09-18,1.0026,009643
2020-09-21,1.0031,009643
2020-09-22,1.0033,009643
2020-09-23,1.003,009643
2020-09-24,1.003,009643
2020-09-25,1.0025,009643
2020-09-28,1.0029,009643
2020-09-29,1.0028,009643
2020-09-30,1.0026,009643
2020-10-09,1.0028,009643
2020-10-12,1.0032,009643
2020-10-13,1.0033,009643
2020-10-14,1.0032,009643
2020-10-15,1.0031,009643
2020-10-16,1.0033,009643
2020-10-19,1.0038,009643
2020-10-20,1.004,009643
2020-10-21,1.0042,009643
2020-10-22,1.0046,009643
2020-10-23,1.0045,009643
2020-10-26,1.0046,009643
2020-10-27,1.005,009643
2020-10-28,1.005,009643
2020-10-29,1.0052,009643
2020-10-30,1.0053,009643
2020-11-02,1.0058,009643
2020-11-03,1.0061,009643
2020-11-04,1.0064,009643
2020-11-05,1.0062,009643
2020-11-06,1.0059,009643
2020-11-09,1.0057,009643
2020-11-10,1.0058,009643
2020-11-11,1.0059,009643
2020-11-12,1.0054,009643
2020-11-13,1.0049,009643
2020-11-16,1.0052,009643
2020-11-17,1.0052,009643
2020-11-18,1.0047,009643
2020-11-19,1.0041,009643
2020-11-20,1.004,009643
2020-11-23,1.005,009643
2020-11-24,1.0048,009643
2020-11-25,1.0054,009643
2020-11-26,1.0055,009643
2020-11-27,1.0057,009643
2020-11-30,1.0073,009643
2020-12-01,1.0073,009643
2020-12-02,1.0069,009643
2020-12-03,1.007,009643
2020-12-04,1.0073,009643
2020-12-07,1.0075,009643
2020-12-08,1.0082,009643
2020-12-09,1.0084,009643
2020-12-10,1.0089,009643
2020-12-11,1.0085,009643
2020-12-14,1.0089,009643
2020-12-15,1.0097,009643
2020-12-16,1.0104,009643
2020-12-17,1.0106,009643
2020-12-18,1.0106,009643
2020-12-21,1.0115,009643
2020-12-22,1.0123,009643
2020-12-23,1.0124,009643
2020-12-24,1.0122,009643
2020-12-25,1.0126,009643
2020-12-28,1.013,009643
2020-12-29,1.0132,009643
2020-12-30,1.0139,009643
2020-12-31,1.0145,009643
2021-01-04,1.0138,009643
2021-01-05,1.0145,009643
2021-01-06,1.015,009643
2021-01-07,1.0155,009643
2021-01-08,1.0153,009643
2021-01-11,1.0153,009643
2021-01-12,1.0154,009643
2021-01-13,1.0162,009643
2021-01-14,1.0164,009643
2021-01-15,1.0154,009643
2021-01-18,1.0147,009643
2021-01-19,1.0145,009643
2021-01-20,1.0149,009643
2021-01-21,1.0156,009643
2021-01-22,1.0157,009643
2021-01-25,1.0156,009643
