date,close,code
2020-06-03,1.0,007705
2020-06-05,1.0001,007705
2020-06-10,1.0002,007705
2020-06-17,1.0005,007705
2020-06-22,1.001,007705
2020-06-30,1.0031,007705
2020-07-01,1.0039,007705
2020-07-08,1.0086,007705
2020-07-15,1.0123,007705
2020-07-22,1.0115,007705
2020-07-29,1.012,007705
2020-08-05,1.0147,007705
2020-08-12,1.0096,007705
2020-08-19,1.012,007705
2020-08-26,1.0143,007705
2020-08-28,1.0181,007705
2020-08-31,1.0183,007705
2020-09-01,1.0181,007705
2020-09-02,1.0183,007705
2020-09-03,1.0181,007705
2020-09-04,1.0169,007705
2020-09-07,1.0144,007705
2020-09-08,1.014,007705
2020-09-09,1.0107,007705
2020-09-10,1.0098,007705
2020-09-11,1.0115,007705
2020-09-14,1.0121,007705
2020-09-15,1.0126,007705
2020-09-16,1.0116,007705
2020-09-17,1.0113,007705
2020-09-18,1.0125,007705
2020-09-21,1.0119,007705
2020-09-22,1.0117,007705
2020-09-23,1.0129,007705
2020-09-24,1.0115,007705
2020-09-25,1.0115,007705
2020-09-28,1.011,007705
2020-09-29,1.0118,007705
2020-09-30,1.0123,007705
2020-10-09,1.0148,007705
2020-10-12,1.0175,007705
2020-10-13,1.0179,007705
2020-10-14,1.0174,007705
2020-10-15,1.0168,007705
2020-10-16,1.0167,007705
2020-10-19,1.0158,007705
2020-10-20,1.0171,007705
2020-10-21,1.0163,007705
2020-10-22,1.016,007705
2020-10-23,1.0136,007705
2020-10-26,1.0139,007705
2020-10-27,1.0149,007705
2020-10-28,1.0157,007705
2020-10-29,1.0171,007705
2020-10-30,1.0151,007705
2020-11-02,1.0154,007705
2020-11-03,1.0174,007705
2020-11-04,1.0172,007705
2020-11-05,1.0189,007705
2020-11-06,1.0177,007705
2020-11-09,1.0212,007705
2020-11-10,1.0198,007705
2020-11-11,1.0165,007705
2020-11-12,1.017,007705
2020-11-13,1.0161,007705
2020-11-16,1.0171,007705
2020-11-17,1.0154,007705
2020-11-18,1.0136,007705
2020-11-19,1.0145,007705
2020-11-20,1.015,007705
2020-11-23,1.0157,007705
2020-11-24,1.0153,007705
2020-11-25,1.0129,007705
2020-11-26,1.0125,007705
2020-11-27,1.0132,007705
2020-11-30,1.0141,007705
2020-12-01,1.0166,007705
2020-12-02,1.017,007705
2020-12-03,1.0184,007705
2020-12-04,1.02,007705
2020-12-07,1.0197,007705
2020-12-08,1.0205,007705
2020-12-09,1.018,007705
2020-12-10,1.0189,007705
2020-12-11,1.0167,007705
2020-12-14,1.0188,007705
2020-12-15,1.0198,007705
2020-12-16,1.0196,007705
2020-12-17,1.0215,007705
2020-12-18,1.0203,007705
2020-12-21,1.0235,007705
2020-12-22,1.0221,007705
2020-12-23,1.0227,007705
2020-12-24,1.0205,007705
2020-12-25,1.0215,007705
2020-12-28,1.0217,007705
2020-12-29,1.0226,007705
2020-12-30,1.0248,007705
2020-12-31,1.028,007705
2021-01-04,1.0309,007705
2021-01-05,1.0356,007705
2021-01-06,1.0361,007705
2021-01-07,1.0357,007705
2021-01-08,1.0358,007705
2021-01-11,1.0341,007705
2021-01-12,1.0372,007705
2021-01-13,1.0363,007705
2021-01-14,1.0354,007705
2021-01-15,1.0329,007705
2021-01-18,1.0354,007705
2021-01-19,1.0323,007705
2021-01-20,1.036,007705
2021-01-21,1.0397,007705
2021-01-22,1.0419,007705
2021-01-25,1.0442,007705
2021-01-26,1.0389,007705
2021-01-27,1.0382,007705
2021-01-28,1.0313,007705
2021-01-29,1.0306,007705
2021-02-01,1.0333,007705
2021-02-02,1.0369,007705
2021-02-03,1.035,007705
2021-02-04,1.0335,007705
2021-02-05,1.0339,007705
2021-02-08,1.0368,007705
2021-02-09,1.0408,007705
2021-02-10,1.0466,007705
2021-02-18,1.0431,007705
2021-02-19,1.0449,007705
2021-02-22,1.0384,007705
2021-02-23,1.0371,007705
2021-02-24,1.0328,007705
2021-02-25,1.0312,007705
2021-02-26,1.0272,007705
2021-03-01,1.0308,007705
2021-03-02,1.0287,007705
2021-03-03,1.0311,007705
2021-03-04,1.0244,007705
2021-03-05,1.0249,007705
2021-03-08,1.0179,007705
2021-03-09,1.0123,007705
2021-03-10,1.0143,007705
2021-03-11,1.0178,007705
2021-03-12,1.0175,007705
2021-03-15,1.0123,007705
2021-03-16,1.0142,007705
2021-03-17,1.0162,007705
2021-03-18,1.0184,007705
2021-03-19,1.0153,007705
2021-03-22,1.0172,007705
2021-03-23,1.0163,007705
2021-03-24,1.0149,007705
2021-03-25,1.0149,007705
2021-03-26,1.0185,007705
2021-03-29,1.0182,007705
2021-03-30,1.0195,007705
2021-03-31,1.0192,007705
2021-04-01,1.0219,007705
2021-04-02,1.0245,007705
2021-04-06,1.024,007705
2021-04-07,1.0228,007705
2021-04-08,1.0238,007705
2021-04-09,1.022,007705
2021-04-12,1.0192,007705
2021-04-13,1.0202,007705
2021-04-14,1.0222,007705
2021-04-15,1.0214,007705
2021-04-16,1.0227,007705
2021-04-19,1.0265,007705
2021-04-20,1.0266,007705
2021-04-21,1.0277,007705
2021-04-22,1.0284,007705
2021-04-23,1.0303,007705
2021-04-26,1.0292,007705
2021-04-27,1.0308,007705
2021-04-28,1.0329,007705
2021-04-29,1.0339,007705
2021-04-30,1.0332,007705
2021-05-06,1.0292,007705
2021-05-07,1.0249,007705
2021-05-10,1.0241,007705
2021-05-11,1.0258,007705
2021-05-12,1.0289,007705
2021-05-13,1.0279,007705
2021-05-14,1.0299,007705
2021-05-17,1.0324,007705
2021-05-18,1.0326,007705
2021-05-19,1.0324,007705
2021-05-20,1.0335,007705
2021-05-21,1.0318,007705
2021-05-24,1.0321,007705
2021-05-25,1.0376,007705
2021-05-26,1.0385,007705
2021-05-27,1.0394,007705
2021-05-28,1.0365,007705
2021-05-31,1.0396,007705
2021-06-01,1.0425,007705
2021-06-02,1.0396,007705
2021-06-03,1.0374,007705
2021-06-04,1.0371,007705
2021-06-07,1.0373,007705
2021-06-08,1.0338,007705
2021-06-09,1.0336,007705
2021-06-10,1.0356,007705
2021-06-11,1.0339,007705
2021-06-15,1.0323,007705
2021-06-16,1.0285,007705
2021-06-17,1.0293,007705
2021-06-18,1.0309,007705
2021-06-21,1.0306,007705
2021-06-22,1.0315,007705
2021-06-23,1.0331,007705
2021-06-24,1.0325,007705
2021-06-25,1.0363,007705
2021-06-28,1.0378,007705
2021-06-29,1.0352,007705
2021-06-30,1.0368,007705
2021-07-01,1.0373,007705
2021-07-02,1.0311,007705
2021-07-05,1.0294,007705
2021-07-06,1.0279,007705
2021-07-07,1.0287,007705
2021-07-08,1.0254,007705
2021-07-09,1.0249,007705
2021-07-12,1.0285,007705
2021-07-13,1.0321,007705
2021-07-14,1.032,007705
2021-07-15,1.0337,007705
2021-07-16,1.032,007705
2021-07-19,1.032,007705
2021-07-20,1.0319,007705
2021-07-21,1.0334,007705
2021-07-22,1.0319,007705
2021-07-23,1.0284,007705
2021-07-26,1.0192,007705
2021-07-27,1.0122,007705
2021-07-28,1.013,007705
2021-07-29,1.018,007705
2021-07-30,1.0163,007705
2021-08-02,1.0207,007705
2021-08-03,1.0232,007705
2021-08-04,1.0235,007705
2021-08-05,1.0226,007705
2021-08-06,1.0208,007705
2021-08-09,1.0229,007705
2021-08-10,1.0265,007705
2021-08-11,1.0249,007705
2021-08-12,1.0231,007705
2021-08-13,1.0216,007705
2021-08-16,1.0213,007705
2021-08-17,1.0148,007705
2021-08-18,1.0161,007705
2021-08-19,1.0149,007705
2021-08-20,1.0095,007705
2021-08-23,1.0125,007705
2021-08-24,1.0166,007705
2021-08-25,1.0179,007705
2021-08-26,1.0129,007705
2021-08-27,1.0127,007705
2021-08-30,1.0121,007705
2021-08-31,1.0117,007705
2021-09-01,1.0144,007705
2021-09-02,1.0131,007705
2021-09-03,1.0132,007705
2021-09-06,1.0194,007705
2021-09-07,1.0213,007705
2021-09-08,1.0202,007705
2021-09-09,1.0182,007705
2021-09-10,1.0188,007705
2021-09-13,1.0157,007705
2021-09-14,1.0144,007705
2021-09-15,1.0115,007705
2021-09-16,1.0098,007705
2021-09-17,1.0139,007705
2021-09-22,1.0113,007705
2021-09-23,1.0128,007705
2021-09-24,1.0136,007705
2021-09-27,1.0158,007705
2021-09-28,1.0167,007705
2021-09-29,1.0139,007705
2021-09-30,1.0144,007705
2021-10-08,1.0196,007705
2021-10-11,1.0211,007705
2021-10-12,1.0188,007705
2021-10-13,1.0216,007705
2021-10-14,1.021,007705
2021-10-15,1.0203,007705
2021-10-18,1.0159,007705
2021-10-19,1.0206,007705
2021-10-20,1.021,007705
2021-10-21,1.0212,007705
2021-10-22,1.0246,007705
2021-10-25,1.0246,007705
2021-10-26,1.0217,007705
2021-10-27,1.0169,007705
2021-10-28,1.0169,007705
2021-10-29,1.0192,007705
2021-11-01,1.0187,007705
2021-11-02,1.018,007705
2021-11-03,1.0186,007705
2021-11-04,1.0217,007705
2021-11-05,1.0201,007705
2021-11-08,1.0171,007705
2021-11-09,1.0177,007705
2021-11-10,1.0191,007705
2021-11-11,1.022,007705
2021-11-12,1.0224,007705
2021-11-15,1.0243,007705
2021-11-16,1.0278,007705
2021-11-17,1.0282,007705
2021-11-18,1.0243,007705
2021-11-19,1.0246,007705
2021-11-22,1.025,007705
2021-11-23,1.0246,007705
2021-11-24,1.0266,007705
2021-11-25,1.0264,007705
2021-11-26,1.0247,007705
2021-11-29,1.0238,007705
2021-11-30,1.0229,007705
2021-12-01,1.0228,007705
2021-12-02,1.0214,007705
2021-12-03,1.0229,007705
2021-12-06,1.0194,007705
2021-12-07,1.0215,007705
2021-12-08,1.0247,007705
2021-12-09,1.0276,007705
2021-12-10,1.0264,007705
2021-12-13,1.0274,007705
2021-12-14,1.0258,007705
2021-12-15,1.0227,007705
2021-12-16,1.023,007705
2021-12-17,1.0191,007705
2021-12-20,1.015,007705
2021-12-21,1.017,007705
2021-12-22,1.0173,007705
2021-12-23,1.0181,007705
2021-12-24,1.0175,007705
2021-12-27,1.0194,007705
2021-12-28,1.0204,007705
2021-12-29,1.0167,007705
2021-12-30,1.0181,007705
2021-12-31,1.0218,007705
2022-01-04,1.0202,007705
2022-01-05,1.0172,007705
2022-01-06,1.0162,007705
2022-01-07,1.0181,007705
2022-01-10,1.0207,007705
2022-01-11,1.0181,007705
2022-01-12,1.0228,007705
2022-01-13,1.0186,007705
2022-01-14,1.0167,007705
2022-01-17,1.0192,007705
2022-01-18,1.0198,007705
2022-01-19,1.017,007705
2022-01-20,1.0195,007705
2022-01-21,1.017,007705
2022-01-24,1.0155,007705
2022-01-25,1.0084,007705
2022-01-26,1.0082,007705
2022-01-27,1.0012,007705
2022-01-28,1.0017,007705
2022-02-07,1.0056,007705
2022-02-08,1.0043,007705
2022-02-09,1.0096,007705
2022-02-10,1.0085,007705
2022-02-11,1.0054,007705
2022-02-14,1.0035,007705
2022-02-15,1.006,007705
2022-02-16,1.0071,007705
2022-02-17,1.0069,007705
2022-02-18,1.008,007705
2022-02-21,1.0069,007705
2022-02-22,1.0013,007705
2022-02-23,1.0047,007705
2022-02-24,0.9984,007705
2022-02-25,1.0001,007705
2022-02-28,0.9996,007705
