date,close,code
2018-11-07,1.0,006169
2018-11-09,0.9998,006169
2018-11-16,0.9999,006169
2018-11-23,1.0002,006169
2018-11-30,1.0007,006169
2018-12-07,1.0012,006169
2018-12-14,1.0014,006169
2018-12-21,1.0013,006169
2018-12-28,1.0022,006169
2018-12-31,1.0025,006169
2019-01-04,1.0037,006169
2019-01-07,1.0041,006169
2019-01-08,1.0043,006169
2019-01-09,1.0045,006169
2019-01-10,1.0046,006169
2019-01-11,1.0047,006169
2019-01-14,1.0049,006169
2019-01-15,1.0049,006169
2019-01-16,1.005,006169
2019-01-17,1.0052,006169
2019-01-18,1.0053,006169
2019-01-21,1.0056,006169
2019-01-22,1.0056,006169
2019-01-23,1.0056,006169
2019-01-24,1.0057,006169
2019-01-25,1.0058,006169
2019-01-28,1.0061,006169
2019-01-29,1.0063,006169
2019-01-30,1.0063,006169
2019-01-31,1.0065,006169
2019-02-01,1.0068,006169
2019-02-11,1.0076,006169
2019-02-12,1.0078,006169
2019-02-13,1.0081,006169
2019-02-14,1.0082,006169
2019-02-15,1.0084,006169
2019-02-18,1.0089,006169
2019-02-19,1.0088,006169
2019-02-20,1.009,006169
2019-02-21,1.0092,006169
2019-02-22,1.0093,006169
2019-02-25,1.0094,006169
2019-02-26,1.009,006169
2019-02-27,1.0086,006169
2019-02-28,1.0088,006169
2019-03-01,1.0088,006169
2019-03-04,1.0092,006169
2019-03-05,1.0091,006169
2019-03-06,1.0091,006169
2019-03-07,1.0092,006169
2019-03-08,1.0095,006169
2019-03-11,1.0097,006169
2019-03-12,1.01,006169
2019-03-13,1.0099,006169
2019-03-14,1.01,006169
2019-03-15,1.0099,006169
2019-03-18,1.0099,006169
2019-03-19,1.0101,006169
2019-03-20,1.0102,006169
2019-03-21,1.0103,006169
2019-03-22,1.011,006169
2019-03-25,1.0114,006169
2019-03-26,1.0116,006169
2019-03-27,1.012,006169
2019-03-28,1.0121,006169
2019-03-29,1.0124,006169
2019-04-01,1.0125,006169
2019-04-02,1.0125,006169
2019-04-03,1.0124,006169
2019-04-04,1.0129,006169
2019-04-08,1.0132,006169
2019-04-09,1.013,006169
2019-04-10,1.0128,006169
2019-04-11,1.0128,006169
2019-04-12,1.0133,006169
2019-04-15,1.0129,006169
2019-04-16,1.0127,006169
2019-04-17,1.0126,006169
2019-04-18,1.0128,006169
2019-04-19,1.0131,006169
2019-04-22,1.0136,006169
2019-04-23,1.0136,006169
2019-04-24,1.0137,006169
2019-04-25,1.0137,006169
2019-04-26,1.0139,006169
2019-04-29,1.0137,006169
2019-04-30,1.0143,006169
2019-05-06,1.0155,006169
2019-05-07,1.0159,006169
2019-05-08,1.0162,006169
2019-05-09,1.0164,006169
2019-05-10,1.0165,006169
2019-05-13,1.0169,006169
2019-05-14,1.0172,006169
2019-05-15,1.0174,006169
2019-05-16,1.0179,006169
2019-05-17,1.018,006169
2019-05-20,1.0185,006169
2019-05-21,1.0188,006169
2019-05-22,1.019,006169
2019-05-23,1.019,006169
2019-05-24,1.0196,006169
2019-05-27,1.0196,006169
2019-05-28,1.0195,006169
2019-05-29,1.0196,006169
2019-05-30,1.0198,006169
2019-05-31,1.0201,006169
2019-06-03,1.0204,006169
2019-06-04,1.0206,006169
2019-06-05,1.0207,006169
2019-06-06,1.0208,006169
2019-06-10,1.0211,006169
2019-06-11,1.0213,006169
2019-06-12,1.0214,006169
2019-06-13,1.0214,006169
2019-06-14,1.0214,006169
2019-06-17,1.0214,006169
2019-06-18,1.0216,006169
2019-06-19,1.022,006169
2019-06-20,1.0225,006169
2019-06-21,1.0225,006169
2019-06-24,1.0232,006169
2019-06-25,1.0234,006169
2019-06-26,1.0238,006169
2019-06-27,1.024,006169
2019-06-28,1.0241,006169
2019-06-30,1.0239,006169
2019-07-01,1.0242,006169
2019-07-02,1.0245,006169
2019-07-03,1.0248,006169
2019-07-04,1.0252,006169
2019-07-05,1.0253,006169
2019-07-08,1.0254,006169
2019-07-09,1.0253,006169
2019-07-10,1.0255,006169
2019-07-11,1.0256,006169
2019-07-12,1.0256,006169
2019-07-15,1.0261,006169
2019-07-16,1.0262,006169
2019-07-17,1.0261,006169
2019-07-18,1.0261,006169
2019-07-19,1.0263,006169
2019-07-22,1.0265,006169
2019-07-23,1.0267,006169
2019-07-24,1.0268,006169
2019-07-25,1.0269,006169
2019-07-26,1.0271,006169
2019-07-29,1.0279,006169
2019-07-30,1.028,006169
2019-07-31,1.0281,006169
2019-08-01,1.0284,006169
2019-08-02,1.0287,006169
2019-08-05,1.0293,006169
2019-08-06,1.0297,006169
2019-08-07,1.0301,006169
2019-08-08,1.0302,006169
2019-08-09,1.0305,006169
2019-08-12,1.0306,006169
2019-08-13,1.0306,006169
2019-08-14,1.0307,006169
2019-08-15,1.0308,006169
2019-08-16,1.0315,006169
2019-08-19,1.0316,006169
2019-08-20,1.0316,006169
2019-08-21,1.0317,006169
2019-08-22,1.0317,006169
2019-08-23,1.0317,006169
2019-08-26,1.0319,006169
2019-08-27,1.032,006169
2019-08-28,1.0319,006169
2019-08-29,1.0319,006169
2019-08-30,1.0323,006169
2019-09-02,1.0325,006169
2019-09-03,1.0324,006169
2019-09-04,1.0325,006169
2019-09-05,1.0327,006169
2019-09-06,1.033,006169
2019-09-09,1.0332,006169
2019-09-10,1.0332,006169
2019-09-11,1.0333,006169
2019-09-12,1.0332,006169
2019-09-16,1.0336,006169
2019-09-17,1.0327,006169
2019-09-18,1.0323,006169
2019-09-19,1.0324,006169
2019-09-20,1.0323,006169
2019-09-23,1.0326,006169
2019-09-24,1.0326,006169
2019-09-25,1.0325,006169
2019-09-26,1.0325,006169
2019-09-27,1.0325,006169
2019-09-30,1.0329,006169
2019-10-08,1.0337,006169
2019-10-09,1.0339,006169
2019-10-10,1.0339,006169
2019-10-11,1.0339,006169
2019-10-14,1.034,006169
2019-10-15,1.0339,006169
2019-10-16,1.034,006169
2019-10-17,1.0341,006169
2019-10-18,1.034,006169
2019-10-21,1.0338,006169
2019-10-22,1.0341,006169
2019-10-23,1.0342,006169
2019-10-24,1.0336,006169
2019-10-25,1.0336,006169
2019-10-28,1.0333,006169
2019-10-29,1.033,006169
2019-10-30,1.0326,006169
2019-10-31,1.0322,006169
2019-11-01,1.0324,006169
2019-11-04,1.0327,006169
2019-11-05,1.0332,006169
2019-11-06,1.0334,006169
2019-11-07,1.0335,006169
2019-11-08,1.0344,006169
2019-11-11,1.0349,006169
2019-11-12,1.035,006169
2019-11-13,1.0353,006169
2019-11-14,1.0357,006169
2019-11-15,1.0359,006169
2019-11-18,1.0366,006169
2019-11-19,1.0372,006169
2019-11-20,1.0375,006169
2019-11-21,1.0378,006169
2019-11-22,1.0379,006169
2019-11-25,1.0378,006169
2019-11-26,1.038,006169
2019-11-27,1.0381,006169
2019-11-28,1.0383,006169
2019-11-29,1.0385,006169
2019-12-02,1.0383,006169
2019-12-03,1.0386,006169
2019-12-04,1.0388,006169
2019-12-05,1.039,006169
2019-12-06,1.039,006169
2019-12-09,1.0391,006169
2019-12-10,1.0393,006169
2019-12-11,1.0395,006169
2019-12-12,1.0398,006169
2019-12-13,1.0397,006169
2019-12-16,1.0398,006169
2019-12-17,1.0399,006169
2019-12-18,1.0398,006169
2019-12-19,1.0399,006169
2019-12-20,1.0402,006169
2019-12-23,1.0405,006169
2019-12-24,1.0407,006169
2019-12-25,1.0413,006169
2019-12-26,1.0414,006169
2019-12-27,1.0416,006169
2019-12-30,1.0419,006169
2019-12-31,1.0421,006169
2020-01-02,1.0423,006169
2020-01-03,1.0427,006169
2020-01-06,1.0432,006169
2020-01-07,1.0434,006169
2020-01-08,1.0436,006169
2020-01-09,1.0439,006169
2020-01-10,1.0443,006169
2020-01-13,1.0454,006169
2020-01-14,1.0453,006169
2020-01-15,1.0455,006169
2020-01-16,1.0455,006169
2020-01-17,1.0462,006169
2020-01-20,1.0471,006169
2020-01-21,1.0478,006169
2020-01-22,1.0482,006169
2020-01-23,1.0484,006169
2020-02-03,1.0525,006169
2020-02-04,1.0521,006169
2020-02-05,1.0521,006169
2020-02-06,1.0521,006169
2020-02-07,1.0525,006169
2020-02-10,1.0531,006169
2020-02-11,1.0532,006169
2020-02-12,1.0536,006169
2020-02-13,1.0541,006169
2020-02-14,1.0545,006169
2020-02-17,1.0546,006169
2020-02-18,1.0547,006169
2020-02-19,1.0549,006169
2020-02-20,1.0551,006169
2020-02-21,1.0553,006169
2020-02-24,1.0558,006169
2020-02-25,1.0561,006169
2020-02-26,1.0565,006169
2020-02-27,1.0569,006169
2020-02-28,1.0574,006169
2020-03-02,1.0575,006169
2020-03-03,1.0576,006169
2020-03-04,1.0587,006169
