date,close,code
2022-11-09,1.0,016481
2022-11-11,0.9997,016481
2022-11-18,0.9964,016481
2022-11-25,0.9966,016481
2022-12-02,0.9942,016481
2022-12-09,0.9908,016481
2022-12-16,0.9869,016481
2022-12-23,0.9905,016481
2022-12-30,0.9935,016481
2022-12-31,0.9935,016481
2023-01-06,0.9966,016481
2023-01-12,0.9958,016481
2023-01-13,0.9959,016481
2023-01-16,0.9954,016481
2023-01-17,0.9955,016481
2023-01-18,0.9956,016481
2023-01-19,0.996,016481
2023-01-20,0.9963,016481
2023-01-30,0.9978,016481
2023-01-31,0.9979,016481
2023-02-01,0.9984,016481
2023-02-02,0.999,016481
2023-02-03,0.9997,016481
2023-02-06,1.0003,016481
2023-02-07,1.0006,016481
2023-02-08,1.001,016481
2023-02-09,1.0017,016481
2023-02-10,1.0021,016481
2023-02-13,1.0025,016481
2023-02-14,1.0027,016481
2023-02-15,1.0032,016481
2023-02-16,1.0039,016481
2023-02-17,1.0043,016481
2023-02-20,1.0041,016481
2023-02-21,1.0036,016481
2023-02-22,1.0037,016481
2023-02-23,1.004,016481
2023-02-24,1.0041,016481
2023-02-27,1.0043,016481
2023-02-28,1.0042,016481
2023-03-01,1.0042,016481
2023-03-02,1.0043,016481
2023-03-03,1.0043,016481
2023-03-06,1.005,016481
2023-03-07,1.0055,016481
2023-03-08,1.0061,016481
2023-03-09,1.0065,016481
2023-03-10,1.007,016481
2023-03-13,1.0072,016481
2023-03-14,1.0076,016481
2023-03-15,1.0077,016481
2023-03-16,1.0085,016481
2023-03-17,1.0088,016481
2023-03-20,1.0097,016481
2023-03-21,1.0099,016481
2023-03-22,1.01,016481
2023-03-23,1.0102,016481
2023-03-24,1.0096,016481
2023-03-27,1.0103,016481
2023-03-28,1.0106,016481
2023-03-29,1.0109,016481
2023-03-30,1.011,016481
2023-03-31,1.0114,016481
2023-04-03,1.0119,016481
2023-04-04,1.0122,016481
2023-04-06,1.013,016481
2023-04-07,1.0133,016481
2023-04-10,1.0139,016481
2023-04-11,1.0144,016481
2023-04-12,1.0151,016481
2023-04-13,1.0154,016481
2023-04-14,1.0155,016481
2023-04-17,1.0155,016481
2023-04-18,1.0158,016481
2023-04-19,1.0163,016481
2023-04-20,1.0164,016481
2023-04-21,1.0164,016481
2023-04-24,1.0168,016481
2023-04-25,1.0171,016481
2023-04-26,1.0175,016481
2023-04-27,1.0181,016481
2023-04-28,1.0184,016481
2023-05-04,1.0194,016481
2023-05-05,1.0201,016481
2023-05-08,1.0202,016481
2023-05-09,1.0205,016481
2023-05-10,1.021,016481
2023-05-11,1.0214,016481
2023-05-12,1.0215,016481
2023-05-15,1.0216,016481
2023-05-16,1.0216,016481
2023-05-17,1.0216,016481
2023-05-18,1.0216,016481
2023-05-19,1.0219,016481
2023-05-22,1.0225,016481
2023-05-23,1.023,016481
2023-05-24,1.023,016481
2023-05-25,1.023,016481
2023-05-26,1.023,016481
2023-05-29,1.0234,016481
2023-05-30,1.0237,016481
2023-05-31,1.024,016481
2023-06-01,1.0244,016481
2023-06-02,1.0243,016481
2023-06-05,1.0245,016481
2023-06-06,1.025,016481
2023-06-07,1.0254,016481
2023-06-08,1.0255,016481
2023-06-09,1.0259,016481
2023-06-12,1.0264,016481
2023-06-13,1.0272,016481
2023-06-14,1.0275,016481
2023-06-15,1.0269,016481
2023-06-16,1.0262,016481
2023-06-19,1.0255,016481
2023-06-20,1.0257,016481
2023-06-21,1.0262,016481
2023-06-26,1.0268,016481
2023-06-27,1.0265,016481
2023-06-28,1.0266,016481
2023-06-29,1.0268,016481
2023-06-30,1.0276,016481
2023-07-03,1.028,016481
2023-07-04,1.0282,016481
2023-07-05,1.0286,016481
2023-07-06,1.0291,016481
2023-07-07,1.0295,016481
2023-07-10,1.0298,016481
2023-07-11,1.0303,016481
2023-07-12,1.0304,016481
2023-07-13,1.0304,016481
2023-07-14,1.0304,016481
2023-07-17,1.0309,016481
2023-07-18,1.0314,016481
2023-07-19,1.0318,016481
2023-07-20,1.032,016481
2023-07-21,1.0323,016481
2023-07-24,1.0325,016481
2023-07-25,1.0312,016481
2023-07-26,1.0313,016481
2023-07-27,1.0318,016481
2023-07-28,1.0315,016481
