date,close,code
2021-12-17,1.001,159719
2021-12-21,1.0009,159719
2021-12-24,1.0023,159719
2021-12-27,1.0002,159719
2021-12-28,0.9923,159719
2021-12-29,0.9863,159719
2021-12-30,0.9871,159719
2021-12-31,0.9962,159719
2022-01-04,0.9997,159719
2022-01-05,0.997,159719
2022-01-06,1.0059,159719
2022-01-07,1.027,159719
2022-01-10,1.0343,159719
2022-01-11,1.0307,159719
2022-01-12,1.0287,159719
2022-01-13,1.0293,159719
2022-01-14,1.0071,159719
2022-01-17,1.0077,159719
2022-01-18,1.0398,159719
2022-01-19,1.0464,159719
2022-01-20,1.0476,159719
2022-01-21,1.0326,159719
2022-01-24,1.0419,159719
2022-01-25,1.0155,159719
2022-01-26,1.0293,159719
2022-01-27,1.0215,159719
2022-01-28,1.0008,159719
2022-02-07,1.0536,159719
2022-02-08,1.0678,159719
2022-02-09,1.0682,159719
2022-02-10,1.0782,159719
2022-02-11,1.0861,159719
2022-02-14,1.0669,159719
2022-02-15,1.0549,159719
2022-02-16,1.0645,159719
2022-02-17,1.0611,159719
2022-02-18,1.0725,159719
2022-02-21,1.0698,159719
2022-02-22,1.0672,159719
2022-02-23,1.0553,159719
2022-02-24,1.0459,159719
2022-02-25,1.0353,159719
2022-02-28,1.0393,159719
2022-03-01,1.0455,159719
2022-03-02,1.0493,159719
2022-03-03,1.0698,159719
2022-03-04,1.0594,159719
2022-03-07,1.0614,159719
2022-03-08,1.0408,159719
2022-03-09,1.0315,159719
2022-03-10,1.0299,159719
2022-03-11,1.0205,159719
2022-03-14,0.9992,159719
2022-03-15,0.9367,159719
2022-03-16,0.9637,159719
2022-03-17,0.9731,159719
2022-03-18,0.9931,159719
2022-03-21,0.9881,159719
2022-03-22,1.0053,159719
2022-03-23,1.0085,159719
2022-03-24,1.0108,159719
2022-03-25,1.0043,159719
2022-03-28,1.0233,159719
2022-03-29,1.0241,159719
2022-03-30,1.0309,159719
2022-03-31,1.0294,159719
2022-04-01,1.0332,159719
2022-04-06,1.0656,159719
2022-04-07,1.0555,159719
2022-04-08,1.0756,159719
2022-04-11,1.0656,159719
2022-04-12,1.0627,159719
2022-04-13,1.0641,159719
2022-04-14,1.0755,159719
2022-04-15,1.0702,159719
2022-04-18,1.0538,159719
2022-04-19,1.0686,159719
2022-04-20,1.0399,159719
2022-04-21,1.0172,159719
2022-04-22,1.0348,159719
2022-04-25,0.9984,159719
2022-04-26,1.0033,159719
2022-04-27,1.0191,159719
2022-04-28,1.0462,159719
2022-04-29,1.0624,159719
2022-05-05,1.06,159719
2022-05-06,1.0336,159719
2022-05-09,1.0361,159719
2022-05-10,1.041,159719
2022-05-11,1.0329,159719
2022-05-12,1.0246,159719
2022-05-13,1.041,159719
2022-05-16,1.0435,159719
2022-05-17,1.0425,159719
2022-05-18,1.0375,159719
2022-05-19,1.0443,159719
2022-05-20,1.0556,159719
2022-05-23,1.0443,159719
2022-05-24,1.028,159719
2022-05-25,1.0442,159719
2022-05-26,1.0515,159719
2022-05-27,1.0621,159719
