date,close,code
2020-06-30,2.0808,860039
2020-07-01,2.0696,860039
2020-07-02,2.0707,860039
2020-07-03,2.0873,860039
2020-07-06,2.1077,860039
2020-07-07,2.1163,860039
2020-07-08,2.1204,860039
2020-07-09,2.1349,860039
2020-07-10,2.133,860039
2020-07-13,2.1502,860039
2020-07-14,2.1396,860039
2020-07-15,2.1338,860039
2020-07-16,2.099,860039
2020-07-17,2.1113,860039
2020-07-20,2.1226,860039
2020-07-21,2.1359,860039
2020-07-22,2.1408,860039
2020-07-23,2.1495,860039
2020-07-24,2.1123,860039
2020-07-27,2.116,860039
2020-07-28,2.1264,860039
2020-07-29,2.1495,860039
2020-07-30,2.1481,860039
2020-07-31,2.1553,860039
2020-08-03,2.1627,860039
2020-08-04,2.1581,860039
2020-08-05,2.1663,860039
2020-08-06,2.1617,860039
2020-08-07,2.1491,860039
2020-08-10,2.1476,860039
2020-08-11,2.1383,860039
2020-08-12,2.1294,860039
2020-08-13,2.1291,860039
2020-08-14,2.1367,860039
2020-08-17,2.1443,860039
2020-08-18,2.1494,860039
2020-08-19,2.1325,860039
2020-08-20,2.1217,860039
2020-08-21,2.1307,860039
2020-08-24,2.1435,860039
2020-08-25,2.1404,860039
2020-08-26,2.1265,860039
2020-08-27,2.1374,860039
2020-08-28,2.1519,860039
2020-08-31,2.1421,860039
2020-09-01,2.1584,860039
2020-09-02,2.1605,860039
2020-09-03,2.1528,860039
2020-09-04,2.1445,860039
2020-09-07,2.1126,860039
2020-09-08,2.1139,860039
2020-09-09,2.0878,860039
2020-09-10,2.087,860039
2020-09-11,2.1072,860039
2020-09-14,2.1168,860039
2020-09-15,2.1275,860039
2020-09-16,2.1245,860039
2020-09-17,2.1186,860039
2020-09-18,2.1348,860039
2020-09-21,2.1266,860039
2020-09-22,2.1161,860039
2020-09-23,2.1275,860039
2020-09-24,2.1045,860039
2020-09-25,2.0972,860039
2020-09-28,2.1023,860039
2020-09-29,2.1097,860039
2020-09-30,2.1164,860039
2020-10-09,2.1559,860039
2020-10-12,2.1789,860039
2020-10-13,2.1845,860039
2020-10-14,2.1824,860039
2020-10-15,2.1715,860039
2020-10-16,2.1675,860039
2020-10-19,2.1504,860039
2020-10-20,2.1629,860039
2020-10-21,2.1548,860039
2020-10-22,2.1485,860039
2020-10-23,2.1349,860039
2020-10-26,2.1426,860039
2020-10-27,2.1494,860039
2020-10-28,2.1625,860039
2020-10-29,2.1677,860039
2020-10-30,2.1543,860039
2020-11-02,2.1732,860039
2020-11-03,2.1788,860039
2020-11-04,2.1906,860039
2020-11-05,2.2164,860039
2020-11-06,2.2041,860039
2020-11-09,2.2281,860039
2020-11-10,2.2125,860039
2020-11-11,2.1825,860039
2020-11-12,2.1998,860039
2020-11-13,2.2102,860039
2020-11-16,2.2245,860039
2020-11-17,2.2172,860039
2020-11-18,2.2134,860039
2020-11-19,2.2156,860039
2020-11-20,2.2278,860039
2020-11-23,2.2329,860039
2020-11-24,2.2218,860039
2020-11-25,2.1993,860039
2020-11-26,2.2022,860039
2020-11-27,2.2129,860039
2020-11-30,2.2027,860039
2020-12-01,2.2198,860039
2020-12-02,2.2106,860039
2020-12-03,2.2158,860039
2020-12-04,2.2247,860039
2020-12-07,2.2205,860039
2020-12-08,2.2215,860039
2020-12-09,2.2113,860039
2020-12-10,2.2132,860039
2020-12-11,2.2126,860039
2020-12-14,2.2202,860039
2020-12-15,2.2318,860039
2020-12-16,2.2409,860039
2020-12-17,2.2614,860039
2020-12-18,2.2563,860039
2020-12-21,2.2814,860039
2020-12-22,2.2611,860039
2020-12-23,2.2766,860039
2020-12-24,2.2792,860039
2020-12-25,2.2881,860039
2020-12-28,2.2805,860039
2020-12-29,2.2783,860039
2020-12-30,2.3076,860039
2020-12-31,2.3263,860039
2021-01-04,2.3439,860039
2021-01-05,2.3599,860039
2021-01-06,2.3704,860039
2021-01-07,2.3829,860039
2021-01-08,2.3838,860039
2021-01-11,2.3787,860039
2021-01-12,2.405,860039
2021-01-13,2.3913,860039
2021-01-14,2.3854,860039
2021-01-15,2.3818,860039
2021-01-18,2.4125,860039
2021-01-19,2.4135,860039
2021-01-20,2.4443,860039
2021-01-21,2.4638,860039
2021-01-22,2.4842,860039
2021-01-25,2.5192,860039
2021-01-26,2.4707,860039
2021-01-27,2.4559,860039
2021-01-28,2.4071,860039
2021-01-29,2.4069,860039
2021-02-01,2.4405,860039
2021-02-02,2.4662,860039
2021-02-03,2.4783,860039
2021-02-04,2.4584,860039
2021-02-05,2.4556,860039
2021-02-08,2.472,860039
2021-02-09,2.4911,860039
2021-02-10,2.5251,860039
2021-02-18,2.5,860039
2021-02-19,2.4877,860039
2021-02-22,2.431,860039
2021-02-23,2.4224,860039
2021-02-24,2.3727,860039
2021-02-25,2.3809,860039
2021-02-26,2.3422,860039
2021-03-01,2.3789,860039
2021-03-02,2.3586,860039
2021-03-03,2.3766,860039
2021-03-04,2.3129,860039
2021-03-05,2.3018,860039
2021-03-08,2.2352,860039
2021-03-09,2.219,860039
2021-03-10,2.2471,860039
2021-03-11,2.2856,860039
2021-03-12,2.2785,860039
2021-03-15,2.2479,860039
2021-03-16,2.2722,860039
2021-03-17,2.2821,860039
2021-03-18,2.2988,860039
2021-03-19,2.2663,860039
2021-03-22,2.2631,860039
2021-03-23,2.2414,860039
2021-03-24,2.2209,860039
2021-03-25,2.2233,860039
2021-03-26,2.2551,860039
2021-03-29,2.2504,860039
2021-03-30,2.2732,860039
2021-03-31,2.2708,860039
2021-04-01,2.3092,860039
2021-04-02,2.3158,860039
2021-04-06,2.3065,860039
2021-04-07,2.3002,860039
2021-04-08,2.3099,860039
2021-04-09,2.2925,860039
2021-04-12,2.2645,860039
2021-04-13,2.2564,860039
2021-04-14,2.2748,860039
2021-04-15,2.2728,860039
2021-04-16,2.2754,860039
2021-04-19,2.3103,860039
2021-04-20,2.3138,860039
2021-04-21,2.3142,860039
2021-04-22,2.3239,860039
2021-04-23,2.3488,860039
2021-04-26,2.3361,860039
2021-04-27,2.3378,860039
2021-04-28,2.3443,860039
2021-04-29,2.3383,860039
2021-04-30,2.3352,860039
2021-05-06,2.3194,860039
2021-05-07,2.2924,860039
2021-05-10,2.2918,860039
2021-05-11,2.2788,860039
2021-05-12,2.2947,860039
2021-05-13,2.2745,860039
2021-05-14,2.2878,860039
2021-05-17,2.3087,860039
2021-05-18,2.3184,860039
2021-05-19,2.318,860039
2021-05-20,2.3228,860039
2021-05-21,2.3145,860039
2021-05-24,2.3137,860039
2021-05-25,2.3436,860039
2021-05-26,2.3439,860039
2021-05-27,2.3549,860039
2021-05-28,2.3439,860039
2021-05-31,2.3797,860039
2021-06-01,2.4041,860039
2021-06-02,2.3855,860039
2021-06-03,2.3666,860039
2021-06-04,2.3695,860039
2021-06-07,2.3633,860039
2021-06-08,2.3603,860039
2021-06-09,2.3702,860039
2021-06-10,2.3895,860039
2021-06-11,2.3915,860039
2021-06-15,2.376,860039
2021-06-16,2.3422,860039
2021-06-17,2.3575,860039
2021-06-18,2.3791,860039
2021-06-21,2.3756,860039
2021-06-22,2.3859,860039
2021-06-23,2.4012,860039
2021-06-24,2.4086,860039
2021-06-25,2.4246,860039
2021-06-28,2.4337,860039
2021-06-29,2.4247,860039
2021-06-30,2.4279,860039
2021-07-01,2.4282,860039
2021-07-02,2.3857,860039
2021-07-05,2.3827,860039
2021-07-06,2.3682,860039
2021-07-07,2.3884,860039
2021-07-08,2.366,860039
2021-07-09,2.3766,860039
2021-07-12,2.3963,860039
2021-07-13,2.3948,860039
2021-07-14,2.413,860039
2021-07-15,2.4223,860039
2021-07-16,2.4033,860039
2021-07-19,2.4047,860039
2021-07-20,2.3882,860039
2021-07-21,2.3934,860039
2021-07-22,2.3859,860039
2021-07-23,2.3546,860039
2021-07-26,2.2887,860039
2021-07-27,2.2186,860039
2021-07-28,2.256,860039
2021-07-29,2.3107,860039
2021-07-30,2.2826,860039
2021-08-02,2.2965,860039
2021-08-03,2.3167,860039
2021-08-04,2.3236,860039
2021-08-05,2.3062,860039
2021-08-06,2.2881,860039
2021-08-09,2.2982,860039
2021-08-10,2.3179,860039
2021-08-11,2.2935,860039
2021-08-12,2.2782,860039
2021-08-13,2.2787,860039
2021-08-16,2.2733,860039
2021-08-17,2.2434,860039
2021-08-18,2.2388,860039
2021-08-19,2.2159,860039
2021-08-20,2.1764,860039
2021-08-23,2.2089,860039
2021-08-24,2.2411,860039
2021-08-25,2.2441,860039
2021-08-26,2.2219,860039
2021-08-27,2.2233,860039
2021-08-30,2.2359,860039
2021-08-31,2.2444,860039
2021-09-01,2.2509,860039
2021-09-02,2.244,860039
2021-09-03,2.235,860039
2021-09-06,2.2626,860039
2021-09-07,2.2668,860039
2021-09-08,2.2633,860039
2021-09-09,2.2406,860039
2021-09-10,2.2452,860039
2021-09-13,2.2347,860039
2021-09-14,2.2385,860039
2021-09-15,2.2112,860039
2021-09-16,2.1954,860039
2021-09-17,2.2338,860039
2021-09-22,2.2246,860039
2021-09-23,2.2297,860039
2021-09-24,2.2244,860039
2021-09-27,2.2304,860039
2021-09-28,2.2315,860039
2021-09-29,2.2161,860039
2021-09-30,2.2201,860039
2021-10-08,2.2058,860039
2021-10-11,2.2165,860039
2021-10-12,2.2043,860039
2021-10-13,2.2127,860039
2021-10-14,2.2107,860039
2021-10-15,2.2187,860039
2021-10-18,2.2213,860039
2021-10-19,2.2361,860039
2021-10-20,2.2355,860039
2021-10-21,2.2274,860039
2021-10-22,2.239,860039
2021-10-25,2.2336,860039
2021-10-26,2.2228,860039
2021-10-27,2.1937,860039
2021-10-28,2.1951,860039
2021-10-29,2.2011,860039
2021-11-01,2.1876,860039
2021-11-02,2.1804,860039
2021-11-03,2.1821,860039
2021-11-04,2.1911,860039
2021-11-05,2.1802,860039
2021-11-08,2.1625,860039
2021-11-09,2.1678,860039
2021-11-10,2.1829,860039
2021-11-11,2.1872,860039
2021-11-12,2.1933,860039
2021-11-15,2.2048,860039
2021-11-16,2.2229,860039
2021-11-17,2.2238,860039
2021-11-18,2.202,860039
2021-11-19,2.2071,860039
2021-11-22,2.1957,860039
2021-11-23,2.1815,860039
2021-11-24,2.1832,860039
2021-11-25,2.1888,860039
2021-11-26,2.1723,860039
2021-11-29,2.1706,860039
2021-11-30,2.1653,860039
2021-12-01,2.1651,860039
2021-12-02,2.1563,860039
2021-12-03,2.1541,860039
2021-12-06,2.128,860039
2021-12-07,2.1507,860039
2021-12-08,2.1603,860039
2021-12-09,2.1829,860039
2021-12-10,2.172,860039
2021-12-13,2.1707,860039
2021-12-14,2.1601,860039
2021-12-15,2.1313,860039
2021-12-16,2.1421,860039
2021-12-17,2.1214,860039
2021-12-20,2.1076,860039
2021-12-21,2.1272,860039
2021-12-22,2.1264,860039
2021-12-23,2.1284,860039
2021-12-24,2.1281,860039
2021-12-27,2.1301,860039
2021-12-28,2.1282,860039
2021-12-29,2.1166,860039
2021-12-30,2.1196,860039
2021-12-31,2.1354,860039
2022-01-04,2.1031,860039
2022-01-05,2.0795,860039
2022-01-06,2.0743,860039
2022-01-07,2.0816,860039
2022-01-10,2.0934,860039
2022-01-11,2.091,860039
2022-01-12,2.1159,860039
2022-01-13,2.0955,860039
2022-01-14,2.099,860039
2022-01-17,2.0979,860039
2022-01-18,2.0986,860039
2022-01-19,2.0877,860039
2022-01-20,2.1113,860039
2022-01-21,2.0999,860039
2022-01-24,2.0874,860039
2022-01-25,2.0693,860039
2022-01-26,2.0626,860039
2022-01-27,2.0357,860039
2022-01-28,2.0213,860039
2022-02-07,2.0454,860039
2022-02-08,2.029,860039
2022-02-09,2.04,860039
2022-02-10,2.0397,860039
2022-02-11,2.0223,860039
2022-02-14,2.015,860039
2022-02-15,2.0271,860039
2022-02-16,2.0321,860039
2022-02-17,2.0368,860039
2022-02-18,2.0228,860039
2022-02-21,2.0128,860039
2022-02-22,1.9949,860039
