date,close,code
2023-03-23,1.0858,018166
2023-03-24,1.0859,018166
2023-03-27,1.0861,018166
2023-03-28,1.0861,018166
2023-03-29,1.0862,018166
2023-03-30,1.0862,018166
2023-03-31,1.0864,018166
2023-04-03,1.0867,018166
2023-04-04,1.0869,018166
2023-04-06,1.0871,018166
2023-04-07,1.0871,018166
2023-04-10,1.0874,018166
2023-04-11,1.0875,018166
2023-04-12,1.0876,018166
2023-04-13,1.0877,018166
2023-04-14,1.0879,018166
2023-04-17,1.0881,018166
2023-04-18,1.0881,018166
2023-04-19,1.0882,018166
2023-04-20,1.0884,018166
2023-04-21,1.0885,018166
2023-04-24,1.0888,018166
2023-04-25,1.0889,018166
2023-04-26,1.0889,018166
2023-04-27,1.0893,018166
2023-04-28,1.0895,018166
2023-05-04,1.09,018166
2023-05-05,1.0903,018166
2023-05-08,1.0905,018166
2023-05-09,1.0906,018166
2023-05-10,1.0909,018166
2023-05-11,1.0913,018166
2023-05-12,1.0915,018166
2023-05-15,1.0917,018166
2023-05-16,1.0922,018166
2023-05-17,1.0921,018166
2023-05-18,1.0922,018166
2023-05-19,1.0927,018166
2023-05-22,1.0933,018166
2023-05-23,1.0937,018166
2023-05-24,1.0939,018166
2023-05-25,1.0941,018166
2023-05-26,1.0942,018166
2023-05-29,1.0943,018166
2023-05-30,1.0944,018166
2023-05-31,1.0946,018166
2023-06-01,1.0949,018166
2023-06-02,1.0951,018166
2023-06-05,1.0951,018166
2023-06-06,1.0953,018166
2023-06-07,1.0956,018166
2023-06-08,1.0958,018166
2023-06-09,1.0959,018166
2023-06-12,1.0962,018166
2023-06-13,1.0966,018166
2023-06-14,1.097,018166
2023-06-15,1.097,018166
2023-06-16,1.0966,018166
2023-06-19,1.0961,018166
2023-06-20,1.0959,018166
2023-06-21,1.0959,018166
2023-06-26,1.0964,018166
2023-06-27,1.0964,018166
2023-06-28,1.0964,018166
2023-06-29,1.0965,018166
2023-06-30,1.0969,018166
2023-07-03,1.0973,018166
2023-07-04,1.0975,018166
2023-07-05,1.0978,018166
2023-07-06,1.0981,018166
2023-07-07,1.0984,018166
2023-07-10,1.0987,018166
2023-07-11,1.0989,018166
2023-07-12,1.0992,018166
2023-07-13,1.0992,018166
2023-07-14,1.0992,018166
2023-07-17,1.0994,018166
2023-07-18,1.0995,018166
2023-07-19,1.0997,018166
2023-07-20,1.0998,018166
2023-07-21,1.1,018166
2023-07-24,1.1003,018166
2023-07-25,1.0995,018166
2023-07-26,1.0994,018166
2023-07-27,1.0995,018166
2023-07-28,1.0995,018166
2023-07-31,1.0995,018166
2023-08-01,1.0994,018166
2023-08-02,1.0997,018166
