date,close,code
2020-06-30,2.0808,860038
2020-07-01,2.0711,860038
2020-07-02,2.0727,860038
2020-07-03,2.0892,860038
2020-07-06,2.1093,860038
2020-07-07,2.1179,860038
2020-07-08,2.122,860038
2020-07-09,2.1365,860038
2020-07-10,2.1346,860038
2020-07-13,2.1517,860038
2020-07-14,2.1411,860038
2020-07-15,2.1354,860038
2020-07-16,2.1006,860038
2020-07-17,2.1128,860038
2020-07-20,2.1242,860038
2020-07-21,2.1375,860038
2020-07-22,2.1424,860038
2020-07-23,2.1511,860038
2020-07-24,2.1139,860038
2020-07-27,2.1176,860038
2020-07-28,2.128,860038
2020-07-29,2.1511,860038
2020-07-30,2.1498,860038
2020-07-31,2.1569,860038
2020-08-03,2.1644,860038
2020-08-04,2.1597,860038
2020-08-05,2.1679,860038
2020-08-06,2.1634,860038
2020-08-07,2.1508,860038
2020-08-10,2.1493,860038
2020-08-11,2.14,860038
2020-08-12,2.1311,860038
2020-08-13,2.1308,860038
2020-08-14,2.1384,860038
2020-08-17,2.146,860038
2020-08-18,2.1512,860038
2020-08-19,2.1343,860038
2020-08-20,2.1235,860038
2020-08-21,2.1325,860038
2020-08-24,2.1453,860038
2020-08-25,2.1422,860038
2020-08-26,2.1284,860038
2020-08-27,2.1392,860038
2020-08-28,2.1538,860038
2020-08-31,2.144,860038
2020-09-01,2.1603,860038
2020-09-02,2.1625,860038
2020-09-03,2.1547,860038
2020-09-04,2.1465,860038
2020-09-07,2.1146,860038
2020-09-08,2.116,860038
2020-09-09,2.0898,860038
2020-09-10,2.089,860038
2020-09-11,2.1093,860038
2020-09-14,2.1189,860038
2020-09-15,2.1296,860038
2020-09-16,2.1266,860038
2020-09-17,2.1207,860038
2020-09-18,2.1369,860038
2020-09-21,2.1288,860038
2020-09-22,2.1182,860038
2020-09-23,2.1296,860038
2020-09-24,2.1067,860038
2020-09-25,2.0995,860038
2020-09-28,2.1045,860038
2020-09-29,2.112,860038
2020-09-30,2.1187,860038
2020-10-09,2.1583,860038
2020-10-12,2.1814,860038
2020-10-13,2.1869,860038
2020-10-14,2.1849,860038
2020-10-15,2.1739,860038
2020-10-16,2.17,860038
2020-10-19,2.1529,860038
2020-10-20,2.1654,860038
2020-10-21,2.1574,860038
2020-10-22,2.151,860038
2020-10-23,2.1374,860038
2020-10-26,2.1452,860038
2020-10-27,2.152,860038
2020-10-28,2.1651,860038
2020-10-29,2.1703,860038
2020-10-30,2.1569,860038
2020-11-02,2.1759,860038
2020-11-03,2.1815,860038
2020-11-04,2.1933,860038
2020-11-05,2.2192,860038
2020-11-06,2.2069,860038
2020-11-09,2.2309,860038
2020-11-10,2.2153,860038
2020-11-11,2.1853,860038
2020-11-12,2.2027,860038
2020-11-13,2.213,860038
2020-11-16,2.2274,860038
2020-11-17,2.2201,860038
2020-11-18,2.2164,860038
2020-11-19,2.2186,860038
2020-11-20,2.2308,860038
2020-11-23,2.2359,860038
2020-11-24,2.2248,860038
2020-11-25,2.2023,860038
2020-11-26,2.2053,860038
2020-11-27,2.216,860038
2020-11-30,2.2058,860038
2020-12-01,2.2229,860038
2020-12-02,2.2137,860038
2020-12-03,2.2189,860038
2020-12-04,2.2278,860038
2020-12-07,2.2237,860038
2020-12-08,2.2247,860038
2020-12-09,2.2145,860038
2020-12-10,2.2164,860038
2020-12-11,2.2158,860038
2020-12-14,2.2234,860038
2020-12-15,2.2351,860038
2020-12-16,2.2442,860038
2020-12-17,2.2647,860038
2020-12-18,2.2597,860038
2020-12-21,2.2848,860038
2020-12-22,2.2645,860038
2020-12-23,2.2801,860038
2020-12-24,2.2827,860038
2020-12-25,2.2917,860038
2020-12-28,2.2841,860038
2020-12-29,2.2818,860038
2020-12-30,2.3112,860038
2020-12-31,2.33,860038
2021-01-04,2.3476,860038
2021-01-05,2.3636,860038
2021-01-06,2.3742,860038
2021-01-07,2.3867,860038
2021-01-08,2.3876,860038
2021-01-11,2.3826,860038
2021-01-12,2.409,860038
2021-01-13,2.3952,860038
2021-01-14,2.3894,860038
2021-01-15,2.3857,860038
2021-01-18,2.4165,860038
2021-01-19,2.4176,860038
2021-01-20,2.4484,860038
2021-01-21,2.4679,860038
2021-01-22,2.4884,860038
2021-01-25,2.5235,860038
2021-01-26,2.4749,860038
2021-01-27,2.4601,860038
2021-01-28,2.4112,860038
2021-01-29,2.4111,860038
2021-02-01,2.4448,860038
2021-02-02,2.4705,860038
2021-02-03,2.4827,860038
2021-02-04,2.4627,860038
2021-02-05,2.4599,860038
2021-02-08,2.4765,860038
2021-02-09,2.4956,860038
2021-02-10,2.5296,860038
2021-02-18,2.5047,860038
2021-02-19,2.4923,860038
2021-02-22,2.4356,860038
2021-02-23,2.4269,860038
2021-02-24,2.3772,860038
2021-02-25,2.3855,860038
2021-02-26,2.3467,860038
2021-03-01,2.3835,860038
2021-03-02,2.3631,860038
2021-03-03,2.3812,860038
2021-03-04,2.3174,860038
2021-03-05,2.3062,860038
2021-03-08,2.2395,860038
2021-03-09,2.2233,860038
2021-03-10,2.2515,860038
2021-03-11,2.2901,860038
2021-03-12,2.283,860038
2021-03-15,2.2524,860038
2021-03-16,2.2767,860038
2021-03-17,2.2867,860038
2021-03-18,2.3034,860038
2021-03-19,2.2709,860038
2021-03-22,2.2677,860038
2021-03-23,2.2459,860038
2021-03-24,2.2255,860038
2021-03-25,2.2279,860038
2021-03-26,2.2597,860038
2021-03-29,2.2551,860038
2021-03-30,2.2779,860038
2021-03-31,2.2755,860038
2021-04-01,2.3141,860038
2021-04-02,2.3207,860038
2021-04-06,2.3114,860038
2021-04-07,2.3051,860038
2021-04-08,2.3149,860038
2021-04-09,2.2974,860038
2021-04-12,2.2694,860038
2021-04-13,2.2613,860038
2021-04-14,2.2798,860038
2021-04-15,2.2777,860038
2021-04-16,2.2803,860038
2021-04-19,2.3154,860038
2021-04-20,2.3189,860038
2021-04-21,2.3193,860038
2021-04-22,2.3291,860038
2021-04-23,2.3541,860038
2021-04-26,2.3413,860038
2021-04-27,2.3431,860038
2021-04-28,2.3496,860038
2021-04-29,2.3436,860038
2021-04-30,2.3405,860038
2021-05-06,2.3247,860038
2021-05-07,2.2977,860038
2021-05-10,2.2972,860038
2021-05-11,2.2841,860038
2021-05-12,2.3001,860038
2021-05-13,2.2798,860038
2021-05-14,2.2931,860038
2021-05-17,2.3142,860038
2021-05-18,2.324,860038
2021-05-19,2.3235,860038
2021-05-20,2.3284,860038
2021-05-21,2.3201,860038
2021-05-24,2.3193,860038
2021-05-25,2.3493,860038
2021-05-26,2.3496,860038
2021-05-27,2.3606,860038
2021-05-28,2.3497,860038
2021-05-31,2.3856,860038
2021-06-01,2.4101,860038
2021-06-02,2.3915,860038
2021-06-03,2.3725,860038
2021-06-04,2.3754,860038
2021-06-07,2.3692,860038
2021-06-08,2.3663,860038
2021-06-09,2.3762,860038
2021-06-10,2.3955,860038
2021-06-11,2.3975,860038
2021-06-15,2.382,860038
2021-06-16,2.3482,860038
2021-06-17,2.3635,860038
2021-06-18,2.3852,860038
2021-06-21,2.3818,860038
2021-06-22,2.3922,860038
2021-06-23,2.4075,860038
2021-06-24,2.415,860038
2021-06-25,2.4309,860038
2021-06-28,2.4402,860038
2021-06-29,2.4311,860038
2021-06-30,2.4344,860038
2021-07-01,2.4347,860038
2021-07-02,2.3921,860038
2021-07-05,2.3891,860038
2021-07-06,2.3746,860038
2021-07-07,2.3948,860038
2021-07-08,2.3724,860038
