date,close,code
2021-07-16,2.2253,013047
2021-07-19,2.2399,013047
2021-07-20,2.2484,013047
2021-07-21,2.2681,013047
2021-07-22,2.2391,013047
2021-07-23,2.182,013047
2021-07-26,2.1014,013047
2021-07-27,2.0038,013047
2021-07-28,2.0328,013047
2021-07-29,2.0626,013047
2021-07-30,2.0037,013047
2021-08-02,2.0477,013047
2021-08-03,2.0634,013047
2021-08-04,2.0829,013047
2021-08-05,2.0733,013047
2021-08-06,2.0521,013047
2021-08-09,2.0614,013047
2021-08-10,2.0961,013047
2021-08-11,2.0779,013047
2021-08-12,2.0542,013047
2021-08-13,2.052,013047
2021-08-16,2.0445,013047
2021-08-17,1.9899,013047
2021-08-18,2.0136,013047
2021-08-19,2.0103,013047
2021-08-20,1.9492,013047
2021-08-23,1.992,013047
2021-08-24,2.03,013047
2021-08-25,2.0375,013047
2021-08-26,1.9986,013047
2021-08-27,1.998,013047
2021-08-30,1.9961,013047
2021-08-31,1.9846,013047
2021-09-01,2.0151,013047
2021-09-02,1.9872,013047
2021-09-03,2.0017,013047
2021-09-06,2.0485,013047
2021-09-07,2.0642,013047
2021-09-08,2.0602,013047
2021-09-09,2.0493,013047
2021-09-10,2.0545,013047
2021-09-13,2.0212,013047
2021-09-14,2.0228,013047
2021-09-15,1.9926,013047
2021-09-16,1.9652,013047
2021-09-17,2.0096,013047
2021-09-22,1.9645,013047
2021-09-23,1.9665,013047
2021-09-24,1.9948,013047
2021-09-27,2.0426,013047
2021-09-28,2.0305,013047
2021-09-29,2.0192,013047
2021-09-30,2.049,013047
2021-10-08,2.0626,013047
2021-10-11,2.0603,013047
2021-10-12,2.0363,013047
2021-10-13,2.0985,013047
2021-10-14,2.0916,013047
2021-10-15,2.0995,013047
2021-10-18,2.0575,013047
2021-10-19,2.0823,013047
2021-10-20,2.0848,013047
2021-10-21,2.082,013047
2021-10-22,2.1114,013047
2021-10-25,2.1255,013047
2021-10-26,2.1349,013047
2021-10-27,2.1292,013047
2021-10-28,2.1232,013047
2021-10-29,2.1716,013047
2021-11-01,2.1406,013047
2021-11-02,2.1341,013047
2021-11-03,2.1239,013047
2021-11-04,2.1587,013047
2021-11-05,2.1458,013047
2021-11-08,2.1635,013047
2021-11-09,2.1699,013047
2021-11-10,2.1404,013047
2021-11-11,2.1516,013047
2021-11-12,2.1528,013047
2021-11-15,2.1655,013047
2021-11-16,2.1823,013047
2021-11-17,2.1848,013047
2021-11-18,2.1636,013047
2021-11-19,2.1722,013047
2021-11-22,2.1766,013047
2021-11-23,2.1707,013047
2021-11-24,2.1911,013047
2021-11-25,2.189,013047
2021-11-26,2.1717,013047
2021-11-29,2.1733,013047
2021-11-30,2.1464,013047
2021-12-01,2.1345,013047
2021-12-02,2.1381,013047
2021-12-03,2.1729,013047
2021-12-06,2.149,013047
2021-12-07,2.1641,013047
2021-12-08,2.2178,013047
2021-12-09,2.2402,013047
2021-12-10,2.2393,013047
2021-12-13,2.2418,013047
2021-12-14,2.241,013047
2021-12-15,2.2115,013047
2021-12-16,2.2117,013047
2021-12-17,2.1725,013047
2021-12-20,2.1425,013047
2021-12-21,2.1688,013047
2021-12-22,2.1858,013047
2021-12-23,2.1907,013047
2021-12-24,2.2048,013047
2021-12-27,2.1897,013047
2021-12-28,2.1946,013047
2021-12-29,2.1525,013047
2021-12-30,2.175,013047
2021-12-31,2.1796,013047
2022-01-04,2.1615,013047
2022-01-05,2.1504,013047
2022-01-06,2.1203,013047
2022-01-07,2.1027,013047
2022-01-10,2.1172,013047
2022-01-11,2.0809,013047
2022-01-12,2.1108,013047
2022-01-13,2.0722,013047
2022-01-14,2.0772,013047
2022-01-17,2.0868,013047
2022-01-18,2.0912,013047
2022-01-19,2.0699,013047
2022-01-20,2.0988,013047
2022-01-21,2.0985,013047
2022-01-24,2.0953,013047
2022-01-25,2.0615,013047
2022-01-26,2.0632,013047
2022-01-27,2.0266,013047
2022-01-28,2.0099,013047
2022-02-07,2.013,013047
2022-02-08,1.9849,013047
2022-02-09,2.0285,013047
2022-02-10,2.021,013047
2022-02-11,2.0065,013047
2022-02-14,2.0205,013047
2022-02-15,2.0432,013047
2022-02-16,2.0444,013047
2022-02-17,2.0408,013047
2022-02-18,2.0404,013047
2022-02-21,2.0258,013047
2022-02-22,1.9782,013047
2022-02-23,1.9891,013047
2022-02-24,1.9385,013047
2022-02-25,1.9551,013047
2022-02-28,1.9533,013047
2022-03-01,1.9808,013047
2022-03-02,1.9531,013047
2022-03-03,1.929,013047
2022-03-04,1.9207,013047
2022-03-07,1.8367,013047
2022-03-08,1.8058,013047
2022-03-09,1.7899,013047
2022-03-10,1.824,013047
2022-03-11,1.8241,013047
2022-03-14,1.7498,013047
2022-03-15,1.6833,013047
2022-03-16,1.7518,013047
2022-03-17,1.8098,013047
2022-03-18,1.8155,013047
2022-03-21,1.8193,013047
2022-03-22,1.8076,013047
2022-03-23,1.8252,013047
2022-03-24,1.8138,013047
2022-03-25,1.7699,013047
2022-03-28,1.7451,013047
2022-03-29,1.7392,013047
2022-03-30,1.7928,013047
2022-03-31,1.7758,013047
2022-04-01,1.8082,013047
2022-04-06,1.7854,013047
2022-04-07,1.7657,013047
2022-04-08,1.7584,013047
2022-04-11,1.7145,013047
2022-04-12,1.78,013047
2022-04-13,1.7547,013047
2022-04-14,1.8044,013047
2022-04-15,1.8005,013047
2022-04-18,1.8076,013047
2022-04-19,1.7842,013047
2022-04-20,1.7923,013047
2022-04-21,1.7659,013047
2022-04-22,1.7697,013047
2022-04-25,1.6966,013047
2022-04-26,1.722,013047
2022-04-27,1.7724,013047
2022-04-28,1.7719,013047
2022-04-29,1.8018,013047
2022-05-05,1.7997,013047
2022-05-06,1.7468,013047
2022-05-09,1.7269,013047
2022-05-10,1.7528,013047
2022-05-11,1.7847,013047
2022-05-12,1.7873,013047
2022-05-13,1.787,013047
2022-05-16,1.7764,013047
2022-05-17,1.7806,013047
2022-05-18,1.7623,013047
2022-05-19,1.753,013047
2022-05-20,1.7959,013047
2022-05-23,1.7779,013047
2022-05-24,1.7414,013047
2022-05-25,1.7474,013047
2022-05-26,1.7558,013047
2022-05-27,1.755,013047
2022-05-30,1.8035,013047
2022-05-31,1.8446,013047
2022-06-01,1.8279,013047
2022-06-02,1.8244,013047
2022-06-06,1.865,013047
2022-06-07,1.8708,013047
2022-06-08,1.9061,013047
2022-06-09,1.8706,013047
2022-06-10,1.8907,013047
2022-06-13,1.8668,013047
2022-06-14,1.8816,013047
2022-06-15,1.891,013047
2022-06-16,1.8956,013047
2022-06-17,1.9243,013047
2022-06-20,1.9494,013047
2022-06-21,1.9442,013047
2022-06-22,1.918,013047
2022-06-23,1.9429,013047
2022-06-24,1.9659,013047
2022-06-27,2.0104,013047
2022-06-28,2.0281,013047
2022-06-29,1.9988,013047
2022-06-30,2.036,013047
2022-07-01,2.017,013047
2022-07-04,2.0299,013047
2022-07-05,2.006,013047
2022-07-06,1.9734,013047
2022-07-07,1.9813,013047
2022-07-08,1.9817,013047
2022-07-11,1.9508,013047
2022-07-12,1.9275,013047
2022-07-13,1.9353,013047
2022-07-14,1.9403,013047
2022-07-15,1.9406,013047
2022-07-18,1.9405,013047
2022-07-19,1.9376,013047
2022-07-20,1.9495,013047
2022-07-21,1.9381,013047
2022-07-22,1.9275,013047
2022-07-25,1.9369,013047
2022-07-26,1.9514,013047
2022-07-27,1.9369,013047
2022-07-28,1.9442,013047
2022-07-29,1.904,013047
2022-08-01,1.945,013047
2022-08-02,1.9305,013047
2022-08-03,1.9091,013047
2022-08-04,1.9182,013047
2022-08-05,1.9295,013047
2022-08-08,1.9251,013047
2022-08-09,1.9279,013047
2022-08-10,1.901,013047
2022-08-11,1.9337,013047
2022-08-12,1.9334,013047
2022-08-15,1.9251,013047
2022-08-16,1.9236,013047
2022-08-17,1.9403,013047
2022-08-18,1.9199,013047
2022-08-19,1.9127,013047
2022-08-22,1.9287,013047
2022-08-23,1.924,013047
2022-08-24,1.8868,013047
2022-08-25,1.9049,013047
2022-08-26,1.9257,013047
2022-08-29,1.9189,013047
2022-08-30,1.9076,013047
2022-08-31,1.9045,013047
2022-09-01,1.876,013047
2022-09-02,1.8536,013047
2022-09-05,1.8318,013047
2022-09-06,1.8426,013047
2022-09-07,1.8316,013047
2022-09-08,1.829,013047
2022-09-09,1.8403,013047
2022-09-13,1.8622,013047
2022-09-14,1.8435,013047
2022-09-15,1.8387,013047
2022-09-16,1.8106,013047
2022-09-19,1.8194,013047
2022-09-20,1.8268,013047
2022-09-21,1.8032,013047
2022-09-22,1.7803,013047
2022-09-23,1.7812,013047
2022-09-26,1.8024,013047
2022-09-27,1.8521,013047
2022-09-28,1.8392,013047
2022-09-29,1.8305,013047
2022-09-30,1.8162,013047
2022-10-10,1.7633,013047
2022-10-11,1.7627,013047
2022-10-12,1.7725,013047
2022-10-13,1.7585,013047
2022-10-14,1.7909,013047
2022-10-17,1.7782,013047
2022-10-18,1.7769,013047
2022-10-19,1.7356,013047
2022-10-20,1.7258,013047
2022-10-21,1.7195,013047
2022-10-24,1.6524,013047
2022-10-25,1.6505,013047
2022-10-26,1.6653,013047
2022-10-27,1.6263,013047
2022-10-28,1.5839,013047
2022-10-31,1.5555,013047
2022-11-01,1.6283,013047
2022-11-02,1.6603,013047
2022-11-03,1.6461,013047
2022-11-04,1.7124,013047
2022-11-07,1.7184,013047
2022-11-08,1.6913,013047
2022-11-09,1.6689,013047
2022-11-10,1.672,013047
2022-11-11,1.7115,013047
2022-11-14,1.6966,013047
2022-11-15,1.7244,013047
2022-11-16,1.7302,013047
2022-11-17,1.7171,013047
2022-11-18,1.7081,013047
2022-11-21,1.6798,013047
2022-11-22,1.6737,013047
2022-11-23,1.662,013047
2022-11-24,1.6565,013047
2022-11-25,1.6537,013047
2022-11-28,1.6614,013047
2022-11-29,1.7147,013047
2022-11-30,1.7208,013047
2022-12-01,1.7533,013047
2022-12-02,1.7475,013047
2022-12-05,1.7653,013047
2022-12-06,1.7994,013047
2022-12-07,1.7979,013047
2022-12-08,1.7953,013047
2022-12-09,1.8167,013047
2022-12-12,1.7996,013047
2022-12-13,1.81,013047
2022-12-14,1.8322,013047
2022-12-15,1.8168,013047
2022-12-16,1.8222,013047
2022-12-19,1.799,013047
2022-12-20,1.7585,013047
2022-12-21,1.7761,013047
2022-12-22,1.8011,013047
2022-12-23,1.8125,013047
2022-12-26,1.8041,013047
2022-12-27,1.8275,013047
2022-12-28,1.8231,013047
2022-12-29,1.814,013047
2022-12-30,1.823,013047
2022-12-31,1.8229,013047
2023-01-03,1.8123,013047
2023-01-04,1.8133,013047
2023-01-05,1.8642,013047
2023-01-06,1.8548,013047
2023-01-09,1.8798,013047
2023-01-10,1.8952,013047
2023-01-11,1.8844,013047
2023-01-12,1.8731,013047
2023-01-13,1.9166,013047
2023-01-16,1.9388,013047
2023-01-17,1.9299,013047
2023-01-18,1.9111,013047
2023-01-19,1.9201,013047
2023-01-20,1.919,013047
2023-01-30,1.9366,013047
2023-01-31,1.8951,013047
2023-02-01,1.9133,013047
2023-02-02,1.9262,013047
2023-02-03,1.9128,013047
2023-02-06,1.8867,013047
2023-02-07,1.8812,013047
2023-02-08,1.8769,013047
2023-02-09,1.9124,013047
2023-02-10,1.9169,013047
2023-02-13,1.9592,013047
2023-02-14,1.9598,013047
2023-02-15,1.9464,013047
2023-02-16,1.9449,013047
2023-02-17,1.9348,013047
2023-02-20,1.9596,013047
2023-02-21,1.9486,013047
2023-02-22,1.9435,013047
2023-02-23,1.9394,013047
2023-02-24,1.9104,013047
2023-02-27,1.9288,013047
2023-02-28,1.9369,013047
2023-03-01,1.9574,013047
2023-03-02,1.9456,013047
2023-03-03,1.9388,013047
2023-03-06,1.9416,013047
2023-03-07,1.9119,013047
2023-03-08,1.8975,013047
2023-03-09,1.8896,013047
2023-03-10,1.8641,013047
2023-03-13,1.8854,013047
2023-03-14,1.8766,013047
2023-03-15,1.8639,013047
2023-03-16,1.8528,013047
2023-03-17,1.8206,013047
2023-03-20,1.7981,013047
2023-03-21,1.8399,013047
2023-03-22,1.8362,013047
2023-03-23,1.8436,013047
2023-03-24,1.8498,013047
2023-03-27,1.8442,013047
2023-03-28,1.8616,013047
2023-03-29,1.8762,013047
2023-03-30,1.9137,013047
2023-03-31,1.914,013047
2023-04-03,1.9018,013047
2023-04-04,1.9191,013047
2023-04-06,1.9106,013047
2023-04-07,1.9132,013047
2023-04-10,1.9096,013047
2023-04-11,1.8816,013047
2023-04-12,1.8443,013047
2023-04-13,1.8561,013047
2023-04-14,1.8404,013047
2023-04-17,1.8593,013047
2023-04-18,1.8559,013047
2023-04-19,1.8402,013047
2023-04-20,1.819,013047
2023-04-21,1.811,013047
2023-04-24,1.7737,013047
2023-04-25,1.7821,013047
2023-04-26,1.7918,013047
2023-04-27,1.81,013047
2023-04-28,1.8064,013047
2023-05-04,1.7948,013047
2023-05-05,1.7909,013047
2023-05-08,1.7688,013047
2023-05-09,1.7545,013047
2023-05-10,1.7503,013047
2023-05-11,1.7483,013047
2023-05-12,1.7375,013047
2023-05-15,1.7592,013047
2023-05-16,1.7532,013047
2023-05-17,1.7367,013047
2023-05-18,1.7237,013047
2023-05-19,1.7482,013047
2023-05-22,1.7836,013047
2023-05-23,1.7635,013047
2023-05-24,1.7374,013047
2023-05-25,1.7179,013047
2023-05-26,1.7195,013047
2023-05-29,1.7003,013047
2023-05-30,1.6873,013047
2023-05-31,1.6636,013047
2023-06-01,1.668,013047
2023-06-02,1.7037,013047
2023-06-05,1.6921,013047
2023-06-06,1.6893,013047
2023-06-07,1.6794,013047
2023-06-08,1.6888,013047
2023-06-09,1.6911,013047
2023-06-12,1.726,013047
2023-06-13,1.7266,013047
2023-06-14,1.7441,013047
2023-06-15,1.7794,013047
2023-06-16,1.7787,013047
2023-06-19,1.7529,013047
2023-06-20,1.7402,013047
2023-06-21,1.7203,013047
2023-06-26,1.6974,013047
2023-06-27,1.7161,013047
2023-06-28,1.7176,013047
2023-06-29,1.7001,013047
2023-06-30,1.7011,013047
2023-07-03,1.7355,013047
2023-07-04,1.7464,013047
2023-07-05,1.7213,013047
2023-07-06,1.7057,013047
2023-07-07,1.6974,013047
2023-07-10,1.7006,013047
2023-07-11,1.7173,013047
2023-07-12,1.7139,013047
2023-07-13,1.7432,013047
2023-07-14,1.7352,013047
2023-07-17,1.7189,013047
2023-07-18,1.7137,013047
2023-07-19,1.7024,013047
2023-07-20,1.7011,013047
2023-07-21,1.7241,013047
2023-07-24,1.7127,013047
2023-07-25,1.7539,013047
2023-07-26,1.7471,013047
2023-07-27,1.7559,013047
