date,close,code
2017-09-20,1.0,004572
2017-09-22,1.0002,004572
2017-09-29,1.0009,004572
2017-10-13,1.0023,004572
2017-10-20,1.0029,004572
2017-10-23,1.0031,004572
2017-10-24,1.0033,004572
2017-10-25,1.0034,004572
2017-10-26,1.0035,004572
2017-10-27,1.0036,004572
2017-10-30,1.0038,004572
2017-10-31,1.0039,004572
2017-11-01,1.0039,004572
2017-11-02,1.0041,004572
2017-11-03,1.0044,004572
2017-11-06,1.0084,004572
2017-11-07,1.0089,004572
2017-11-08,1.0074,004572
2017-11-09,1.0095,004572
2017-11-10,1.0126,004572
2017-11-13,1.0137,004572
2017-11-14,1.011,004572
2017-11-15,1.0099,004572
2017-11-16,1.0131,004572
2017-11-17,1.0115,004572
2017-11-20,1.0142,004572
2017-11-21,1.0179,004572
2017-11-22,1.0155,004572
2017-11-23,1.0068,004572
2017-11-24,1.006,004572
2017-11-27,1.0014,004572
2017-11-28,1.0032,004572
2017-11-29,1.0021,004572
2017-11-30,1.0005,004572
2017-12-01,1.0011,004572
2017-12-04,1.0011,004572
2017-12-05,1.001,004572
2017-12-06,1.0007,004572
2017-12-07,0.9992,004572
2017-12-08,1.0008,004572
2017-12-11,1.0027,004572
2017-12-12,1.0007,004572
2017-12-13,1.0016,004572
2017-12-14,1.0012,004572
2017-12-15,0.9996,004572
2017-12-18,1.0,004572
2017-12-19,1.0018,004572
2017-12-20,1.001,004572
2017-12-21,1.0023,004572
2017-12-22,1.0021,004572
2017-12-25,1.0017,004572
2017-12-26,1.0027,004572
2017-12-27,1.0006,004572
2017-12-28,1.0013,004572
2017-12-29,1.0023,004572
2017-12-31,1.0024,004572
2018-01-02,1.0063,004572
2018-01-03,1.0075,004572
2018-01-04,1.0083,004572
2018-01-05,1.0094,004572
2018-01-08,1.0112,004572
2018-01-09,1.0113,004572
2018-01-10,1.0118,004572
2018-01-11,1.0115,004572
2018-01-12,1.0119,004572
2018-01-15,1.0107,004572
2018-01-16,1.0131,004572
2018-01-17,1.0121,004572
2018-01-18,1.0134,004572
2018-01-19,1.0136,004572
2018-01-22,1.0151,004572
2018-01-23,1.0165,004572
2018-01-24,1.0172,004572
2018-01-25,1.0163,004572
2018-01-26,1.0169,004572
2018-01-29,1.015,004572
2018-01-30,1.0136,004572
2018-01-31,1.0137,004572
2018-02-01,1.0129,004572
2018-02-02,1.0145,004572
2018-02-05,1.0154,004572
2018-02-06,1.0118,004572
2018-02-07,1.0069,004572
2018-02-08,1.004,004572
2018-02-09,0.9981,004572
2018-02-12,0.9995,004572
2018-02-13,1.0017,004572
2018-02-14,1.0029,004572
2018-02-22,1.0061,004572
2018-02-23,1.0071,004572
2018-02-26,1.009,004572
2018-02-27,1.0063,004572
2018-02-28,1.0048,004572
2018-03-01,1.0054,004572
2018-03-02,1.0043,004572
2018-03-05,1.004,004572
2018-03-06,1.0063,004572
2018-03-07,1.0054,004572
2018-03-08,1.0072,004572
2018-03-09,1.0075,004572
2018-03-12,1.0081,004572
2018-03-13,1.0066,004572
2018-03-14,1.0059,004572
2018-03-15,1.0071,004572
2018-03-16,1.006,004572
2018-03-19,1.0066,004572
2018-03-20,1.0073,004572
2018-03-21,1.0074,004572
2018-03-22,1.0067,004572
2018-03-23,1.0051,004572
2018-03-26,1.0024,004572
2018-03-27,1.0021,004572
2018-03-28,1.0002,004572
2018-03-29,1.0031,004572
2018-03-30,1.0033,004572
2018-04-02,1.0037,004572
2018-04-03,1.0038,004572
2018-04-04,1.005,004572
2018-04-09,1.0072,004572
2018-04-10,1.0089,004572
2018-04-11,1.0101,004572
2018-04-12,1.0088,004572
2018-04-13,1.0076,004572
2018-04-16,1.0062,004572
2018-04-17,1.0048,004572
2018-04-18,1.0128,004572
2018-04-19,1.0122,004572
2018-04-20,1.0097,004572
2018-04-23,1.0087,004572
2018-04-24,1.0122,004572
2018-04-25,1.0104,004572
2018-04-26,1.0073,004572
2018-04-27,1.007,004572
2018-05-02,1.0059,004572
2018-05-03,1.0075,004572
2018-05-04,1.0086,004572
2018-05-07,1.0109,004572
2018-05-08,1.0117,004572
2018-05-09,1.0107,004572
2018-05-10,1.0118,004572
2018-05-11,1.0111,004572
2018-05-14,1.012,004572
2018-05-15,1.0126,004572
2018-05-16,1.0116,004572
2018-05-17,1.0103,004572
2018-05-18,1.0119,004572
2018-05-21,1.0136,004572
2018-05-22,1.0145,004572
2018-05-23,1.0124,004572
2018-05-24,1.0116,004572
2018-05-25,1.0113,004572
2018-05-28,1.0115,004572
2018-05-29,1.0099,004572
2018-05-30,1.006,004572
2018-05-31,1.0097,004572
2018-06-01,1.0074,004572
2018-06-04,1.009,004572
2018-06-05,1.0121,004572
2018-06-06,1.0125,004572
2018-06-07,1.012,004572
2018-06-08,1.0107,004572
2018-06-11,1.0103,004572
2018-06-12,1.0123,004572
2018-06-13,1.0113,004572
2018-06-14,1.0108,004572
2018-06-15,1.0103,004572
2018-06-19,1.0044,004572
2018-06-20,1.0055,004572
2018-06-21,1.0042,004572
2018-06-22,1.0062,004572
2018-06-25,1.0045,004572
2018-06-26,1.003,004572
2018-06-27,0.9999,004572
2018-06-28,0.9982,004572
2018-06-29,1.005,004572
2018-06-30,1.005,004572
2018-07-02,1.0028,004572
2018-07-03,1.0027,004572
2018-07-04,1.0007,004572
2018-07-05,0.9995,004572
2018-07-06,0.9998,004572
2018-07-09,1.0043,004572
2018-07-10,1.005,004572
2018-07-11,1.0035,004572
2018-07-12,1.0076,004572
2018-07-13,1.0106,004572
2018-07-16,1.0107,004572
2018-07-17,1.0106,004572
2018-07-18,1.0109,004572
2018-07-19,1.0111,004572
2018-07-20,1.0129,004572
2018-07-23,1.014,004572
2018-07-24,1.015,004572
2018-07-25,1.0149,004572
2018-07-26,1.0134,004572
2018-07-27,1.0131,004572
2018-07-30,1.0131,004572
2018-07-31,1.0141,004572
2018-08-01,1.0119,004572
2018-08-02,1.0079,004572
2018-08-03,1.0058,004572
2018-08-06,1.0026,004572
2018-08-07,1.0078,004572
2018-08-08,1.0032,004572
2018-08-09,1.0062,004572
2018-08-10,1.0065,004572
2018-08-13,1.0052,004572
2018-08-14,1.0052,004572
2018-08-15,1.0013,004572
2018-08-16,0.9987,004572
2018-08-17,0.9943,004572
2018-08-20,0.9946,004572
2018-08-21,0.9973,004572
2018-08-22,0.9971,004572
2018-08-23,0.9991,004572
2018-08-24,0.999,004572
2018-08-27,1.0036,004572
2018-08-28,1.0036,004572
2018-08-29,1.0025,004572
2018-08-30,1.0013,004572
2018-08-31,0.9993,004572
2018-09-03,0.998,004572
2018-09-04,0.9998,004572
2018-09-05,0.996,004572
2018-09-06,0.9943,004572
2018-09-07,0.995,004572
2018-09-10,0.9921,004572
2018-09-11,0.9905,004572
2018-09-12,0.9896,004572
2018-09-13,0.9911,004572
2018-09-14,0.991,004572
2018-09-17,0.9893,004572
2018-09-18,0.9928,004572
2018-09-19,0.9948,004572
2018-09-20,0.9945,004572
2018-09-21,1.0005,004572
2018-09-25,0.9989,004572
2018-09-26,1.002,004572
2018-09-27,1.0013,004572
2018-09-28,1.0029,004572
2018-10-08,0.9958,004572
2018-10-09,0.9955,004572
2018-10-10,0.9955,004572
2018-10-11,0.9867,004572
2018-10-12,0.9892,004572
2018-10-15,0.9864,004572
2018-10-16,0.985,004572
2018-10-17,0.9861,004572
2018-10-18,0.9824,004572
2018-10-19,0.9875,004572
2018-10-22,0.9943,004572
2018-10-23,0.9894,004572
2018-10-24,0.9899,004572
2018-10-25,0.9904,004572
2018-10-26,0.9892,004572
2018-10-29,0.9847,004572
2018-10-30,0.9865,004572
2018-10-31,0.9892,004572
2018-11-01,0.9908,004572
2018-11-02,0.9959,004572
2018-11-05,0.9947,004572
2018-11-06,0.995,004572
2018-11-07,0.9943,004572
2018-11-08,0.994,004572
2018-11-09,0.9915,004572
2018-11-12,0.9933,004572
2018-11-13,0.995,004572
2018-11-14,0.9942,004572
2018-11-15,0.997,004572
2018-11-16,0.9988,004572
2018-11-19,1.0,004572
2018-11-20,0.9953,004572
2018-11-21,0.9957,004572
2018-11-22,0.9948,004572
2018-11-23,0.9906,004572
2018-11-26,0.9901,004572
2018-11-27,0.9899,004572
2018-11-28,0.9924,004572
2018-11-29,0.9903,004572
2018-11-30,0.9917,004572
2018-12-03,0.9971,004572
2018-12-04,0.9978,004572
2018-12-05,0.9968,004572
2018-12-06,0.9938,004572
2018-12-07,0.994,004572
2018-12-10,0.9928,004572
2018-12-11,0.9939,004572
2018-12-12,0.9949,004572
2018-12-13,0.9964,004572
2018-12-14,0.9933,004572
2018-12-17,0.9926,004572
2018-12-18,0.9911,004572
2018-12-19,0.9896,004572
2018-12-20,0.9896,004572
2018-12-21,0.9884,004572
2018-12-24,0.9893,004572
2018-12-25,0.9883,004572
2018-12-26,0.9885,004572
2018-12-27,0.9885,004572
2018-12-28,0.991,004572
2018-12-31,0.9912,004572
2019-01-02,0.989,004572
2019-01-03,0.9894,004572
2019-01-04,0.9933,004572
2019-01-07,0.995,004572
2019-01-08,0.9955,004572
2019-01-09,0.9975,004572
2019-01-10,0.9969,004572
2019-01-11,0.9978,004572
2019-01-14,0.9958,004572
2019-01-15,0.9994,004572
2019-01-16,1.0008,004572
2019-01-17,1.0005,004572
2019-01-18,1.0033,004572
2019-01-21,1.0036,004572
2019-01-22,1.0015,004572
2019-01-23,1.0018,004572
2019-01-24,1.0028,004572
2019-01-25,1.0044,004572
2019-01-28,1.0047,004572
2019-01-29,1.0061,004572
2019-01-30,1.0048,004572
2019-01-31,1.0083,004572
2019-02-01,1.0113,004572
2019-02-11,1.0146,004572
2019-02-12,1.016,004572
2019-02-13,1.0196,004572
2019-02-14,1.0213,004572
2019-02-15,1.0168,004572
