date,close,code
2022-08-30,1.0,015571
2022-09-02,0.9966,015571
2022-09-09,0.9975,015571
2022-09-16,0.9769,015571
2022-09-23,0.9496,015571
2022-09-30,0.9704,015571
2022-10-14,1.0183,015571
2022-10-19,1.0237,015571
2022-10-20,1.0149,015571
2022-10-21,1.0263,015571
2022-10-24,1.0117,015571
2022-10-25,0.9884,015571
2022-10-26,1.0306,015571
2022-10-27,1.0242,015571
2022-10-28,1.0179,015571
2022-10-31,1.0091,015571
2022-11-01,1.0217,015571
2022-11-02,1.035,015571
2022-11-03,1.0405,015571
2022-11-04,1.045,015571
2022-11-07,1.041,015571
2022-11-08,1.0339,015571
2022-11-09,1.0264,015571
2022-11-10,1.0193,015571
2022-11-11,1.0269,015571
2022-11-14,1.0499,015571
2022-11-15,1.0591,015571
2022-11-16,1.0575,015571
2022-11-17,1.0566,015571
2022-11-18,1.0609,015571
2022-11-21,1.0636,015571
2022-11-22,1.0311,015571
2022-11-23,1.008,015571
2022-11-24,1.0148,015571
2022-11-25,1.0027,015571
2022-11-28,0.9905,015571
2022-11-29,1.005,015571
2022-11-30,0.9996,015571
2022-12-01,1.0101,015571
2022-12-02,1.0034,015571
2022-12-05,0.9961,015571
2022-12-06,0.9831,015571
2022-12-07,0.9917,015571
2022-12-08,0.9904,015571
2022-12-09,0.9929,015571
2022-12-12,0.9912,015571
2022-12-13,0.9799,015571
2022-12-14,0.9708,015571
2022-12-15,0.9602,015571
2022-12-16,0.9556,015571
2022-12-19,0.9306,015571
2022-12-20,0.9186,015571
2022-12-21,0.9159,015571
2022-12-22,0.9204,015571
2022-12-23,0.9282,015571
2022-12-26,0.935,015571
2022-12-27,0.954,015571
2022-12-28,0.9518,015571
2022-12-29,0.9768,015571
2022-12-30,0.9716,015571
2022-12-31,0.9716,015571
2023-01-03,0.9736,015571
2023-01-04,0.9828,015571
2023-01-05,1.0012,015571
2023-01-06,0.9982,015571
2023-01-09,1.0013,015571
2023-01-10,1.0085,015571
2023-01-11,1.0049,015571
2023-01-12,1.0024,015571
2023-01-13,1.0201,015571
2023-01-16,1.0465,015571
2023-01-17,1.0329,015571
2023-01-18,1.0217,015571
2023-01-19,1.0483,015571
2023-01-20,1.0308,015571
2023-01-30,1.0189,015571
