date,close,code
2019-11-05,1.0,007655
2019-11-08,1.0002,007655
2019-11-15,1.0005,007655
2019-11-22,1.0011,007655
2019-11-29,1.0016,007655
2019-12-06,1.002,007655
2019-12-13,1.0026,007655
2019-12-20,1.0031,007655
2019-12-27,1.0041,007655
2019-12-31,1.0045,007655
2020-01-03,1.0051,007655
2020-01-10,1.006,007655
2020-01-13,1.0063,007655
2020-01-14,1.0062,007655
2020-01-15,1.0063,007655
2020-01-16,1.0064,007655
2020-01-17,1.0064,007655
2020-01-20,1.0067,007655
2020-01-21,1.007,007655
2020-01-22,1.0071,007655
2020-01-23,1.0073,007655
2020-02-03,1.0091,007655
2020-02-04,1.0089,007655
2020-02-05,1.0092,007655
2020-02-06,1.0094,007655
2020-02-07,1.0098,007655
2020-02-10,1.0102,007655
2020-02-11,1.0103,007655
2020-02-12,1.0105,007655
2020-02-13,1.0108,007655
2020-02-14,1.011,007655
2020-02-17,1.0112,007655
2020-02-18,1.0114,007655
2020-02-19,1.0115,007655
2020-02-20,1.0117,007655
2020-02-21,1.0119,007655
2020-02-24,1.0125,007655
2020-02-25,1.0125,007655
2020-02-26,1.0128,007655
2020-02-27,1.013,007655
2020-02-28,1.0133,007655
2020-03-02,1.0135,007655
2020-03-03,1.0137,007655
2020-03-04,1.0141,007655
2020-03-05,1.0143,007655
2020-03-06,1.0147,007655
2020-03-09,1.0157,007655
2020-03-10,1.016,007655
2020-03-11,1.0162,007655
2020-03-12,1.016,007655
2020-03-13,1.016,007655
2020-03-16,1.016,007655
2020-03-17,1.0158,007655
2020-03-18,1.0158,007655
2020-03-19,1.0159,007655
2020-03-20,1.0159,007655
2020-03-23,1.0167,007655
2020-03-24,1.0172,007655
2020-03-25,1.0172,007655
2020-03-26,1.0177,007655
2020-03-27,1.0179,007655
2020-03-30,1.0181,007655
2020-03-31,1.018,007655
2020-04-01,1.0183,007655
2020-04-02,1.0189,007655
2020-04-03,1.0186,007655
2020-04-07,1.0211,007655
2020-04-08,1.0216,007655
2020-04-09,1.0221,007655
2020-04-10,1.0222,007655
2020-04-13,1.0222,007655
2020-04-14,1.022,007655
2020-04-15,1.022,007655
2020-04-16,1.0224,007655
2020-04-17,1.0226,007655
2020-04-20,1.0228,007655
2020-04-21,1.0225,007655
2020-04-22,1.0222,007655
2020-04-23,1.0223,007655
2020-04-24,1.0225,007655
2020-04-27,1.0223,007655
2020-04-28,1.0223,007655
2020-04-29,1.0224,007655
2020-04-30,1.0225,007655
2020-05-06,1.023,007655
2020-05-07,1.0228,007655
2020-05-08,1.0227,007655
2020-05-11,1.0228,007655
2020-05-12,1.0228,007655
2020-05-13,1.0229,007655
2020-05-14,1.0229,007655
2020-05-15,1.0228,007655
2020-05-18,1.0231,007655
2020-05-19,1.0231,007655
2020-05-20,1.0232,007655
2020-05-21,1.0232,007655
2020-05-22,1.0234,007655
2020-05-25,1.0237,007655
2020-05-26,1.0232,007655
2020-05-27,1.0229,007655
2020-05-28,1.0226,007655
2020-05-29,1.0225,007655
2020-06-01,1.0225,007655
2020-06-02,1.0214,007655
2020-06-03,1.0197,007655
2020-06-04,1.0189,007655
2020-06-05,1.0172,007655
2020-06-08,1.0168,007655
2020-06-09,1.0172,007655
2020-06-10,1.0172,007655
2020-06-11,1.0176,007655
2020-06-12,1.0181,007655
2020-06-15,1.0188,007655
2020-06-16,1.0185,007655
2020-06-17,1.0181,007655
2020-06-18,1.0183,007655
2020-06-19,1.0182,007655
2020-06-22,1.0181,007655
2020-06-23,1.0172,007655
2020-06-24,1.0173,007655
2020-06-29,1.018,007655
2020-06-30,1.0181,007655
2020-07-01,1.0184,007655
2020-07-02,1.0187,007655
2020-07-03,1.019,007655
2020-07-06,1.0185,007655
2020-07-07,1.017,007655
2020-07-08,1.0163,007655
2020-07-09,1.0147,007655
2020-07-10,1.014,007655
2020-07-13,1.0132,007655
2020-07-14,1.0129,007655
2020-07-15,1.0131,007655
2020-07-16,1.0137,007655
2020-07-17,1.0143,007655
2020-07-20,1.0147,007655
2020-07-21,1.0158,007655
2020-07-22,1.0165,007655
2020-07-23,1.0169,007655
2020-07-24,1.0176,007655
2020-07-27,1.0182,007655
2020-07-28,1.0183,007655
2020-07-29,1.0181,007655
2020-07-30,1.018,007655
2020-07-31,1.018,007655
2020-08-03,1.0182,007655
2020-08-04,1.0186,007655
2020-08-05,1.0186,007655
2020-08-06,1.0189,007655
2020-08-07,1.0193,007655
2020-08-10,1.0198,007655
2020-08-11,1.02,007655
2020-08-12,1.0198,007655
2020-08-13,1.0201,007655
2020-08-14,1.0204,007655
2020-08-17,1.0209,007655
2020-08-18,1.0211,007655
2020-08-19,1.0213,007655
2020-08-20,1.0209,007655
2020-08-21,1.0206,007655
2020-08-24,1.0205,007655
2020-08-25,1.0205,007655
2020-08-26,1.0203,007655
2020-08-27,1.0201,007655
2020-08-28,1.0198,007655
2020-08-31,1.0201,007655
2020-09-01,1.0204,007655
2020-09-02,1.0202,007655
2020-09-03,1.0199,007655
2020-09-04,1.0201,007655
2020-09-07,1.0201,007655
2020-09-08,1.02,007655
2020-09-09,1.0201,007655
2020-09-10,1.0203,007655
2020-09-11,1.0205,007655
2020-09-14,1.0207,007655
2020-09-15,1.021,007655
2020-09-16,1.0214,007655
2020-09-17,1.0216,007655
2020-09-18,1.0218,007655
2020-09-21,1.0224,007655
2020-09-22,1.0224,007655
2020-09-23,1.0225,007655
2020-09-24,1.0227,007655
2020-09-25,1.023,007655
2020-09-28,1.0236,007655
2020-09-29,1.0237,007655
2020-09-30,1.0237,007655
2020-10-09,1.0246,007655
2020-10-12,1.0248,007655
2020-10-13,1.025,007655
2020-10-14,1.0251,007655
2020-10-15,1.0254,007655
2020-10-16,1.0256,007655
2020-10-19,1.0263,007655
2020-10-20,1.0264,007655
2020-10-21,1.0266,007655
2020-10-22,1.0265,007655
2020-10-23,1.0269,007655
2020-10-26,1.0271,007655
2020-10-27,1.0271,007655
2020-10-28,1.0272,007655
2020-10-29,1.0274,007655
2020-10-30,1.0277,007655
2020-11-02,1.0277,007655
2020-11-03,1.0279,007655
2020-11-04,1.028,007655
2020-11-05,1.0282,007655
2020-11-06,1.0287,007655
2020-11-09,1.0288,007655
2020-11-10,1.0285,007655
2020-11-11,1.0278,007655
2020-11-12,1.0271,007655
2020-11-13,1.0259,007655
2020-11-16,1.0252,007655
2020-11-17,1.0246,007655
2020-11-18,1.0224,007655
2020-11-19,1.0209,007655
2020-11-20,1.0188,007655
2020-11-23,1.0182,007655
2020-11-24,1.0188,007655
2020-11-25,1.0192,007655
2020-11-26,1.0193,007655
2020-11-27,1.0195,007655
2020-11-30,1.0205,007655
2020-12-01,1.0217,007655
2020-12-02,1.0219,007655
2020-12-03,1.0221,007655
2020-12-04,1.0222,007655
2020-12-07,1.0227,007655
2020-12-08,1.0228,007655
2020-12-09,1.023,007655
2020-12-10,1.0233,007655
2020-12-11,1.0234,007655
2020-12-14,1.0237,007655
2020-12-15,1.0237,007655
2020-12-16,1.0238,007655
2020-12-17,1.0241,007655
2020-12-18,1.0242,007655
2020-12-21,1.0243,007655
2020-12-22,1.0246,007655
2020-12-23,1.0247,007655
2020-12-24,1.0248,007655
2020-12-25,1.0248,007655
2020-12-28,1.0255,007655
2020-12-29,1.0256,007655
2020-12-30,1.0258,007655
2020-12-31,1.026,007655
2021-01-04,1.0267,007655
2021-01-05,1.0269,007655
2021-01-06,1.0275,007655
2021-01-07,1.0281,007655
2021-01-08,1.0287,007655
2021-01-11,1.0297,007655
2021-01-12,1.0306,007655
2021-01-13,1.0307,007655
2021-01-14,1.0311,007655
2021-01-15,1.0311,007655
2021-01-18,1.0315,007655
2021-01-19,1.0335,007655
2021-01-20,1.0339,007655
2021-01-21,1.0358,007655
2021-01-22,1.036,007655
2021-01-25,1.0364,007655
2021-01-26,1.0357,007655
2021-01-27,1.0357,007655
2021-01-28,1.0349,007655
2021-01-29,1.0346,007655
2021-02-01,1.0351,007655
