date,close,code
2022-10-12,1.0,159667
2022-10-14,1.0004,159667
2022-10-19,0.9989,159667
2022-10-21,0.9894,159667
2022-10-25,1.0165,159667
2022-10-26,1.0234,159667
2022-10-27,1.0047,159667
2022-10-28,0.9574,159667
2022-10-31,0.9624,159667
2022-11-01,0.9895,159667
2022-11-02,1.0059,159667
2022-11-03,1.0119,159667
2022-11-04,1.0343,159667
2022-11-07,1.0288,159667
2022-11-08,1.0179,159667
2022-11-09,1.0136,159667
2022-11-10,0.993,159667
2022-11-11,1.0067,159667
2022-11-14,0.9832,159667
2022-11-15,1.0199,159667
2022-11-16,1.0076,159667
2022-11-17,1.0029,159667
2022-11-18,1.0017,159667
2022-11-21,1.018,159667
2022-11-22,0.9949,159667
2022-11-23,0.9872,159667
2022-11-24,0.9838,159667
2022-11-25,0.9643,159667
2022-11-28,0.9557,159667
2022-11-29,0.9656,159667
2022-11-30,0.9661,159667
2022-12-01,0.979,159667
2022-12-02,0.9851,159667
2022-12-05,0.9846,159667
2022-12-06,0.9872,159667
2022-12-07,0.9775,159667
2022-12-08,0.9706,159667
2022-12-09,0.968,159667
2022-12-12,0.9751,159667
2022-12-13,0.9539,159667
2022-12-14,0.9543,159667
2022-12-15,0.9672,159667
2022-12-16,0.9497,159667
2022-12-19,0.9372,159667
2022-12-20,0.9421,159667
2022-12-21,0.9233,159667
2022-12-22,0.9003,159667
2022-12-23,0.8872,159667
2022-12-26,0.9203,159667
2022-12-27,0.9277,159667
2022-12-28,0.9147,159667
2022-12-29,0.9128,159667
2022-12-30,0.9076,159667
2022-12-31,0.9076,159667
2023-01-03,0.9356,159667
2023-01-04,0.9282,159667
2023-01-05,0.9416,159667
2023-01-06,0.9499,159667
2023-01-09,0.9516,159667
2023-01-10,0.9471,159667
2023-01-11,0.9334,159667
2023-01-12,0.9442,159667
2023-01-13,0.9393,159667
2023-01-16,0.9492,159667
2023-01-17,0.9552,159667
2023-01-18,0.9664,159667
2023-01-19,0.9768,159667
2023-01-20,0.9916,159667
2023-01-30,1.0035,159667
2023-01-31,1.0135,159667
2023-02-01,1.0286,159667
2023-02-02,1.0341,159667
2023-02-03,1.0351,159667
2023-02-06,1.0246,159667
2023-02-07,1.0564,159667
2023-02-08,1.039,159667
2023-02-09,1.0557,159667
2023-02-10,1.0441,159667
2023-02-13,1.0528,159667
2023-02-14,1.0483,159667
2023-02-15,1.0455,159667
2023-02-16,1.0201,159667
2023-02-17,1.0082,159667
2023-02-20,1.018,159667
2023-02-21,1.0251,159667
2023-02-22,1.0227,159667
2023-02-23,1.0233,159667
2023-02-24,1.0121,159667
2023-02-27,1.0003,159667
2023-02-28,1.0082,159667
2023-03-01,1.0165,159667
2023-03-02,1.0122,159667
2023-03-03,1.0095,159667
2023-03-06,1.013,159667
2023-03-07,0.9841,159667
2023-03-08,0.9887,159667
2023-03-09,0.9827,159667
2023-03-10,0.9678,159667
2023-03-13,0.9721,159667
2023-03-14,0.958,159667
2023-03-15,0.9661,159667
2023-03-16,0.9445,159667
2023-03-17,0.9468,159667
2023-03-20,0.9463,159667
2023-03-21,0.9629,159667
2023-03-22,0.9624,159667
2023-03-23,0.969,159667
2023-03-24,0.9812,159667
2023-03-27,0.9932,159667
2023-03-28,0.9731,159667
2023-03-29,0.9745,159667
2023-03-30,0.9738,159667
2023-03-31,0.9819,159667
2023-04-03,1.0057,159667
2023-04-04,0.9977,159667
2023-04-06,1.0221,159667
2023-04-07,1.0298,159667
2023-04-10,1.0367,159667
2023-04-11,1.0262,159667
2023-04-12,1.0363,159667
2023-04-13,1.0086,159667
2023-04-14,1.0124,159667
2023-04-17,1.0157,159667
2023-04-18,1.0122,159667
2023-04-19,0.9991,159667
2023-04-20,1.0,159667
2023-04-21,0.9856,159667
2023-04-24,0.9689,159667
2023-04-25,0.9261,159667
2023-04-26,0.9343,159667
2023-04-27,0.9291,159667
2023-04-28,0.9385,159667
2023-05-04,0.9356,159667
2023-05-05,0.9159,159667
2023-05-08,0.9229,159667
2023-05-09,0.9043,159667
2023-05-10,0.9104,159667
2023-05-11,0.9151,159667
2023-05-12,0.8974,159667
2023-05-15,0.9181,159667
2023-05-16,0.9127,159667
2023-05-17,0.9311,159667
2023-05-18,0.9539,159667
2023-05-19,0.9546,159667
2023-05-22,0.9541,159667
2023-05-23,0.9454,159667
2023-05-24,0.9535,159667
2023-05-25,0.9583,159667
2023-05-26,0.9618,159667
2023-05-29,0.9508,159667
2023-05-30,0.9585,159667
2023-05-31,0.9587,159667
2023-06-01,0.9594,159667
2023-06-02,0.9581,159667
2023-06-05,0.9548,159667
2023-06-06,0.9329,159667
2023-06-07,0.9409,159667
2023-06-08,0.9243,159667
2023-06-09,0.9359,159667
2023-06-12,0.9514,159667
2023-06-13,0.957,159667
2023-06-14,0.9636,159667
2023-06-15,0.9982,159667
2023-06-16,1.0181,159667
2023-06-19,1.0368,159667
2023-06-20,1.0527,159667
2023-06-21,1.032,159667
2023-06-26,1.0098,159667
2023-06-27,1.0155,159667
2023-06-28,1.0116,159667
2023-06-29,1.0324,159667
2023-06-30,1.0488,159667
2023-07-03,1.0334,159667
2023-07-04,1.0416,159667
2023-07-05,1.0435,159667
2023-07-06,1.0493,159667
2023-07-07,1.0272,159667
2023-07-10,1.0171,159667
2023-07-11,1.0412,159667
2023-07-12,1.0304,159667
2023-07-13,1.0315,159667
2023-07-14,1.0317,159667
2023-07-17,1.0321,159667
2023-07-18,1.0262,159667
2023-07-19,1.0205,159667
2023-07-20,0.9981,159667
2023-07-21,0.9829,159667
2023-07-24,0.9858,159667
2023-07-25,1.0002,159667
2023-07-26,0.9857,159667
2023-07-27,0.9724,159667
2023-07-28,0.9745,159667
2023-07-31,0.9841,159667
2023-08-01,0.9804,159667
