date,close,code
2018-08-08,1.0,006210
2018-08-09,1.0,006210
2018-08-10,1.0001,006210
2018-08-13,1.0,006210
2018-08-14,0.9987,006210
2018-08-15,0.9985,006210
2018-08-16,0.9986,006210
2018-08-17,0.9985,006210
2018-08-20,0.9982,006210
2018-08-21,0.9982,006210
2018-08-22,0.9985,006210
2018-08-23,0.9986,006210
2018-08-24,0.9987,006210
2018-08-27,0.9989,006210
2018-08-28,0.999,006210
2018-08-29,0.9991,006210
2018-08-30,0.9993,006210
2018-08-31,0.9995,006210
2018-09-03,0.9998,006210
2018-09-04,0.9999,006210
2018-09-05,1.0001,006210
2018-09-06,1.0001,006210
2018-09-07,1.0001,006210
2018-09-10,1.0003,006210
2018-09-11,1.0003,006210
2018-09-12,1.0002,006210
2018-09-13,1.0004,006210
2018-09-14,1.0006,006210
2018-09-17,1.001,006210
2018-09-18,1.0012,006210
2018-09-19,1.0012,006210
2018-09-20,1.0014,006210
2018-09-21,1.0015,006210
2018-09-25,1.0018,006210
2018-09-26,1.0017,006210
2018-09-27,1.0022,006210
2018-09-28,1.0027,006210
2018-10-08,1.0038,006210
2018-10-09,1.004,006210
2018-10-10,1.0043,006210
2018-10-11,1.005,006210
2018-10-12,1.0054,006210
2018-10-15,1.0061,006210
2018-10-16,1.0063,006210
2018-10-17,1.0065,006210
2018-10-18,1.0068,006210
2018-10-19,1.0069,006210
2018-10-22,1.007,006210
2018-10-23,1.0072,006210
2018-10-24,1.0074,006210
2018-10-25,1.0078,006210
2018-10-26,1.008,006210
2018-10-29,1.0084,006210
2018-10-30,1.0089,006210
2018-10-31,1.0089,006210
2018-11-01,1.0093,006210
2018-11-02,1.0093,006210
2018-11-05,1.0094,006210
2018-11-06,1.0096,006210
2018-11-07,1.0099,006210
2018-11-08,1.0101,006210
2018-11-09,1.0104,006210
2018-11-12,1.0108,006210
2018-11-13,1.0109,006210
2018-11-14,1.0116,006210
2018-11-15,1.0117,006210
2018-11-16,1.0122,006210
2018-11-19,1.0129,006210
2018-11-20,1.0131,006210
2018-11-21,1.0131,006210
