date,close,code
2018-09-26,1.0,006367
2018-09-28,1.0002,006367
2018-10-12,1.001,006367
2018-10-19,1.0014,006367
2018-10-26,1.0018,006367
2018-10-29,1.0031,006367
2018-10-30,1.0034,006367
2018-10-31,1.0034,006367
2018-11-01,1.004,006367
2018-11-02,1.0037,006367
2018-11-05,1.0044,006367
2018-11-06,1.0054,006367
2018-11-07,1.0061,006367
2018-11-08,1.0063,006367
2018-11-09,1.0061,006367
2018-11-12,1.0057,006367
2018-11-13,1.0065,006367
2018-11-14,1.0079,006367
2018-11-15,1.0082,006367
2018-11-16,1.0091,006367
2018-11-19,1.0091,006367
2018-11-20,1.0087,006367
2018-11-21,1.0086,006367
2018-11-22,1.0086,006367
2018-11-23,1.0087,006367
2018-11-26,1.0086,006367
2018-11-27,1.0086,006367
2018-11-28,1.0088,006367
2018-11-29,1.0094,006367
2018-11-30,1.0096,006367
2018-12-03,1.0101,006367
2018-12-04,1.0111,006367
2018-12-05,1.0118,006367
2018-12-06,1.0119,006367
2018-12-07,1.0121,006367
2018-12-10,1.0126,006367
2018-12-11,1.0128,006367
2018-12-12,1.0128,006367
2018-12-13,1.0118,006367
2018-12-14,1.0111,006367
2018-12-17,1.0108,006367
2018-12-18,1.0108,006367
2018-12-19,1.0116,006367
2018-12-20,1.0128,006367
2018-12-21,1.0127,006367
2018-12-24,1.0127,006367
2018-12-25,1.0132,006367
2018-12-26,1.0135,006367
2018-12-27,1.0139,006367
2018-12-28,1.0155,006367
2018-12-31,1.0157,006367
2019-01-02,1.0175,006367
2019-01-03,1.0182,006367
2019-01-04,1.0183,006367
2019-01-07,1.0192,006367
2019-01-08,1.0212,006367
2019-01-09,1.0211,006367
2019-01-10,1.0209,006367
2019-01-11,1.0206,006367
2019-01-14,1.0204,006367
2019-01-15,1.0205,006367
2019-01-16,1.022,006367
2019-01-17,1.0224,006367
2019-01-18,1.0221,006367
2019-01-21,1.0216,006367
2019-01-22,1.0215,006367
2019-01-23,1.0215,006367
2019-01-24,1.0215,006367
2019-01-25,1.0214,006367
2019-01-28,1.0217,006367
2019-01-29,1.0227,006367
2019-01-30,1.0237,006367
2019-01-31,1.0245,006367
2019-02-01,1.0248,006367
2019-02-11,1.0258,006367
2019-02-12,1.026,006367
2019-02-13,1.026,006367
2019-02-14,1.026,006367
2019-02-15,1.026,006367
2019-02-18,1.0257,006367
2019-02-19,1.0257,006367
2019-02-20,1.026,006367
2019-02-21,1.026,006367
2019-02-22,1.0258,006367
2019-02-25,1.025,006367
2019-02-26,1.0239,006367
2019-02-27,1.0246,006367
2019-02-28,1.0245,006367
2019-03-01,1.0236,006367
2019-03-04,1.0233,006367
2019-03-05,1.023,006367
2019-03-06,1.0231,006367
2019-03-07,1.0241,006367
2019-03-08,1.0246,006367
2019-03-11,1.0246,006367
2019-03-12,1.0241,006367
2019-03-13,1.0241,006367
2019-03-14,1.0237,006367
2019-03-15,1.0237,006367
2019-03-18,1.0238,006367
2019-03-19,1.0239,006367
2019-03-20,1.0239,006367
2019-03-21,1.0243,006367
2019-03-22,1.0249,006367
2019-03-25,1.0257,006367
2019-03-26,1.0258,006367
2019-03-27,1.026,006367
2019-03-28,1.0266,006367
2019-03-29,1.0268,006367
2019-04-01,1.0261,006367
2019-04-02,1.0259,006367
2019-04-03,1.0251,006367
2019-04-04,1.0247,006367
2019-04-08,1.025,006367
2019-04-09,1.0241,006367
2019-04-10,1.0238,006367
2019-04-11,1.0244,006367
2019-04-12,1.0242,006367
2019-04-15,1.0232,006367
2019-04-16,1.0223,006367
2019-04-17,1.0224,006367
2019-04-18,1.0232,006367
2019-04-19,1.0238,006367
2019-04-22,1.0234,006367
2019-04-23,1.0227,006367
2019-04-24,1.0223,006367
2019-04-25,1.0223,006367
2019-04-26,1.0224,006367
2019-04-29,1.0225,006367
2019-04-30,1.0228,006367
2019-05-06,1.0243,006367
2019-05-07,1.0243,006367
2019-05-08,1.0251,006367
2019-05-09,1.0258,006367
2019-05-10,1.0258,006367
2019-05-13,1.0264,006367
2019-05-14,1.0263,006367
2019-05-15,1.0263,006367
2019-05-16,1.0267,006367
2019-05-17,1.0268,006367
2019-05-20,1.0269,006367
2019-05-21,1.0264,006367
2019-05-22,1.0262,006367
2019-05-23,1.0266,006367
2019-05-24,1.0266,006367
2019-05-27,1.0256,006367
2019-05-28,1.0259,006367
2019-05-29,1.0265,006367
2019-05-30,1.0266,006367
2019-05-31,1.0267,006367
2019-06-03,1.0273,006367
2019-06-04,1.0276,006367
2019-06-05,1.0276,006367
2019-06-06,1.0277,006367
2019-06-10,1.028,006367
2019-06-11,1.0277,006367
2019-06-12,1.0278,006367
2019-06-13,1.0279,006367
2019-06-14,1.0284,006367
2019-06-17,1.0289,006367
2019-06-18,1.0291,006367
2019-06-19,1.0293,006367
2019-06-20,1.0298,006367
2019-06-21,1.03,006367
2019-06-24,1.0301,006367
2019-06-25,1.0304,006367
2019-06-26,1.0309,006367
2019-06-27,1.0312,006367
2019-06-28,1.0316,006367
2019-06-30,1.0319,006367
2019-07-01,1.032,006367
2019-07-02,1.033,006367
2019-07-03,1.0338,006367
2019-07-04,1.0339,006367
2019-07-05,1.0334,006367
2019-07-08,1.0329,006367
2019-07-09,1.0327,006367
2019-07-10,1.0329,006367
2019-07-11,1.0332,006367
2019-07-12,1.0334,006367
2019-07-15,1.0335,006367
2019-07-16,1.0337,006367
2019-07-17,1.0341,006367
2019-07-18,1.0345,006367
2019-07-19,1.0347,006367
2019-07-22,1.0354,006367
2019-07-23,1.0355,006367
2019-07-24,1.0356,006367
2019-07-25,1.0356,006367
2019-07-26,1.0357,006367
2019-07-29,1.0358,006367
2019-07-30,1.0359,006367
2019-07-31,1.0364,006367
2019-08-01,1.0367,006367
2019-08-02,1.0372,006367
2019-08-05,1.0379,006367
2019-08-06,1.0378,006367
2019-08-07,1.0378,006367
2019-08-08,1.0378,006367
2019-08-09,1.0381,006367
2019-08-12,1.0381,006367
2019-08-13,1.0383,006367
2019-08-14,1.0382,006367
2019-08-15,1.0383,006367
