date,close,code
2022-04-08,1.0,013538
2022-04-11,1.0,013538
2022-04-12,1.0,013538
2022-04-13,1.0,013538
2022-04-14,1.0,013538
2022-04-15,1.0003,013538
2022-04-18,1.0003,013538
2022-04-19,1.0003,013538
2022-04-20,1.0003,013538
2022-04-21,1.0003,013538
2022-04-22,1.0004,013538
2022-04-25,1.0004,013538
2022-04-26,1.0004,013538
2022-04-27,1.0004,013538
2022-04-28,1.0004,013538
2022-04-29,1.0006,013538
2022-05-05,1.0006,013538
2022-05-06,1.0011,013538
2022-05-09,1.0011,013538
2022-05-10,1.0011,013538
2022-05-11,1.0011,013538
2022-05-12,1.0011,013538
2022-05-13,1.002,013538
2022-05-16,1.002,013538
2022-05-17,1.002,013538
2022-05-18,1.002,013538
2022-05-19,1.002,013538
2022-05-20,1.003,013538
2022-05-23,1.003,013538
2022-05-24,1.003,013538
2022-05-25,1.003,013538
2022-05-26,1.003,013538
2022-05-27,1.005,013538
2022-05-30,1.005,013538
2022-05-31,1.005,013538
2022-06-01,1.005,013538
2022-06-02,1.003,013538
2022-06-06,1.003,013538
2022-06-07,1.003,013538
2022-06-08,1.003,013538
2022-06-09,1.003,013538
2022-06-10,1.0033,013538
2022-06-13,1.0033,013538
2022-06-14,1.0033,013538
2022-06-15,1.0033,013538
2022-06-16,1.0033,013538
2022-06-17,1.004,013538
2022-06-20,1.004,013538
2022-06-21,1.004,013538
2022-06-22,1.004,013538
2022-06-23,1.004,013538
2022-06-24,1.0042,013538
2022-06-27,1.0042,013538
2022-06-28,1.0042,013538
2022-06-29,1.0042,013538
2022-06-30,1.0042,013538
2022-07-01,1.0045,013538
2022-07-04,1.0045,013538
2022-07-05,1.0045,013538
2022-07-06,1.0045,013538
2022-07-07,1.0039,013538
2022-07-08,1.0041,013538
2022-07-11,1.0044,013538
2022-07-12,1.0047,013538
2022-07-13,1.0048,013538
2022-07-14,1.0053,013538
2022-07-15,1.0057,013538
2022-07-18,1.0062,013538
2022-07-19,1.0062,013538
2022-07-20,1.0066,013538
2022-07-21,1.0074,013538
2022-07-22,1.0069,013538
2022-07-25,1.0074,013538
2022-07-26,1.0084,013538
2022-07-27,1.0085,013538
2022-07-28,1.0078,013538
2022-07-29,1.0094,013538
2022-08-01,1.011,013538
2022-08-02,1.0117,013538
2022-08-03,1.0128,013538
2022-08-04,1.0136,013538
2022-08-05,1.0128,013538
2022-08-08,1.0125,013538
2022-08-09,1.0115,013538
2022-08-10,1.0113,013538
2022-08-11,1.0113,013538
2022-08-12,1.0116,013538
2022-08-15,1.0152,013538
2022-08-16,1.0157,013538
2022-08-17,1.0159,013538
2022-08-18,1.0172,013538
2022-08-19,1.0173,013538
2022-08-22,1.0171,013538
2022-08-23,1.0169,013538
2022-08-24,1.0168,013538
2022-08-25,1.0161,013538
2022-08-26,1.0159,013538
2022-08-29,1.0164,013538
2022-08-30,1.0168,013538
2022-08-31,1.0171,013538
2022-09-01,1.0174,013538
2022-09-02,1.0176,013538
2022-09-05,1.0183,013538
2022-09-06,1.0187,013538
2022-09-07,1.0186,013538
2022-09-08,1.0186,013538
2022-09-09,1.0182,013538
2022-09-13,1.0183,013538
2022-09-14,1.018,013538
2022-09-15,1.0181,013538
2022-09-16,1.0179,013538
2022-09-19,1.0179,013538
2022-09-20,1.0182,013538
2022-09-21,1.0186,013538
2022-09-22,1.0186,013538
2022-09-23,1.0181,013538
2022-09-26,1.0169,013538
2022-09-27,1.0171,013538
2022-09-28,1.017,013538
2022-09-29,1.0171,013538
2022-09-30,1.0173,013538
2022-10-10,1.0184,013538
2022-10-11,1.0183,013538
2022-10-12,1.0183,013538
2022-10-13,1.0184,013538
2022-10-14,1.0186,013538
2022-10-17,1.0187,013538
2022-10-18,1.0188,013538
2022-10-19,1.0191,013538
2022-10-20,1.0191,013538
2022-10-21,1.019,013538
2022-10-24,1.0191,013538
2022-10-25,1.0188,013538
2022-10-26,1.0191,013538
2022-10-27,1.0194,013538
2022-10-28,1.0197,013538
2022-10-31,1.0203,013538
2022-11-01,1.0197,013538
2022-11-02,1.0191,013538
2022-11-03,1.0192,013538
2022-11-04,1.0185,013538
2022-11-07,1.0187,013538
2022-11-08,1.0184,013538
2022-11-09,1.018,013538
2022-11-10,1.0176,013538
2022-11-11,1.0166,013538
2022-11-14,1.0137,013538
2022-11-15,1.0134,013538
2022-11-16,1.0125,013538
2022-11-17,1.0132,013538
2022-11-18,1.0138,013538
2022-11-21,1.0144,013538
2022-11-22,1.0146,013538
2022-11-23,1.0154,013538
2022-11-24,1.0159,013538
2022-11-25,1.0148,013538
2022-11-28,1.0144,013538
2022-11-29,1.0137,013538
2022-11-30,1.0137,013538
2022-12-01,1.0138,013538
2022-12-02,1.0141,013538
2022-12-05,1.0138,013538
2022-12-06,1.0131,013538
2022-12-07,1.0131,013538
2022-12-08,1.0131,013538
2022-12-09,1.0126,013538
2022-12-12,1.0122,013538
2022-12-13,1.0113,013538
2022-12-14,1.0123,013538
2022-12-15,1.0125,013538
2022-12-16,1.0124,013538
2022-12-19,1.013,013538
2022-12-20,1.013,013538
2022-12-21,1.0131,013538
2022-12-22,1.0138,013538
2022-12-23,1.0148,013538
2022-12-26,1.0148,013538
2022-12-27,1.0146,013538
2022-12-28,1.0152,013538
2022-12-29,1.0161,013538
2022-12-30,1.0164,013538
2022-12-31,1.0164,013538
2023-01-03,1.017,013538
2023-01-04,1.0174,013538
2023-01-05,1.0166,013538
2023-01-06,1.016,013538
2023-01-09,1.0158,013538
2023-01-10,1.0151,013538
2023-01-11,1.0156,013538
2023-01-12,1.0159,013538
2023-01-13,1.0156,013538
2023-01-16,1.0152,013538
2023-01-17,1.0155,013538
2023-01-18,1.0156,013538
2023-01-19,1.0157,013538
2023-01-20,1.0157,013538
2023-01-30,1.0164,013538
2023-01-31,1.0168,013538
2023-02-01,1.0166,013538
2023-02-02,1.017,013538
2023-02-03,1.017,013538
2023-02-06,1.0168,013538
2023-02-07,1.0166,013538
2023-02-08,1.0166,013538
