date,close,code
2022-12-06,1.0,014009
2022-12-08,0.9995,014009
2022-12-09,1.0012,014009
2022-12-12,0.9993,014009
2022-12-13,0.9991,014009
2022-12-14,0.999,014009
2022-12-15,0.9974,014009
2022-12-16,0.9976,014009
2022-12-19,0.9952,014009
2022-12-20,0.9923,014009
2022-12-21,0.9925,014009
2022-12-22,0.9949,014009
2022-12-23,0.9948,014009
2022-12-26,0.9944,014009
2022-12-27,0.9948,014009
2022-12-28,0.9949,014009
2022-12-29,0.9945,014009
2022-12-30,0.9949,014009
2022-12-31,0.9949,014009
2023-01-03,0.9951,014009
2023-01-04,0.9956,014009
2023-01-05,0.9974,014009
2023-01-06,0.9981,014009
2023-01-09,0.9993,014009
2023-01-10,1.0002,014009
2023-01-11,0.9981,014009
2023-01-12,0.997,014009
2023-01-13,1.0024,014009
2023-01-16,1.0078,014009
2023-01-17,1.0083,014009
2023-01-18,1.0077,014009
2023-01-19,1.0111,014009
2023-01-20,1.0149,014009
2023-01-30,1.0193,014009
2023-01-31,1.0121,014009
2023-02-01,1.0196,014009
2023-02-02,1.0182,014009
2023-02-03,1.0115,014009
2023-02-06,1.001,014009
2023-02-07,1.0017,014009
2023-02-08,0.9985,014009
2023-02-09,1.0081,014009
2023-02-10,1.0041,014009
2023-02-13,1.0099,014009
2023-02-14,1.0095,014009
2023-02-15,1.0061,014009
2023-02-16,0.9989,014009
2023-02-17,0.9897,014009
2023-02-20,1.0,014009
2023-02-21,0.9998,014009
2023-02-22,0.997,014009
2023-02-23,0.9974,014009
2023-02-24,0.9922,014009
2023-02-27,0.9896,014009
2023-02-28,0.993,014009
2023-03-01,0.9983,014009
2023-03-02,0.9946,014009
2023-03-03,0.9958,014009
2023-03-06,0.995,014009
2023-03-07,0.9845,014009
2023-03-08,0.9817,014009
2023-03-09,0.9804,014009
2023-03-10,0.9716,014009
2023-03-13,0.9768,014009
2023-03-14,0.9722,014009
2023-03-15,0.9731,014009
2023-03-16,0.9641,014009
2023-03-17,0.9668,014009
2023-03-20,0.9635,014009
2023-03-21,0.9694,014009
2023-03-22,0.9733,014009
2023-03-23,0.9788,014009
2023-03-24,0.9774,014009
2023-03-27,0.9757,014009
2023-03-28,0.9728,014009
2023-03-29,0.9729,014009
2023-03-30,0.9779,014009
2023-03-31,0.9818,014009
2023-04-03,0.9873,014009
2023-04-04,0.9876,014009
2023-04-06,0.9883,014009
2023-04-07,0.9935,014009
2023-04-10,0.9914,014009
2023-04-11,0.992,014009
2023-04-12,0.9926,014009
2023-04-13,0.9895,014009
2023-04-14,0.9943,014009
2023-04-17,1.0012,014009
2023-04-18,1.0007,014009
2023-04-19,0.9967,014009
2023-04-20,0.9954,014009
2023-04-21,0.98,014009
2023-04-24,0.9726,014009
2023-04-25,0.9677,014009
2023-04-26,0.9692,014009
2023-04-27,0.9724,014009
2023-04-28,0.9803,014009
2023-05-04,0.9816,014009
2023-05-05,0.9762,014009
2023-05-08,0.9832,014009
2023-05-09,0.9746,014009
2023-05-10,0.9703,014009
2023-05-11,0.9696,014009
2023-05-12,0.961,014009
2023-05-15,0.9665,014009
2023-05-16,0.9628,014009
2023-05-17,0.961,014009
2023-05-18,0.9641,014009
2023-05-19,0.9629,014009
2023-05-22,0.9653,014009
2023-05-23,0.9562,014009
2023-05-24,0.9496,014009
2023-05-25,0.9477,014009
2023-05-26,0.9528,014009
2023-05-29,0.9536,014009
2023-05-30,0.9564,014009
2023-05-31,0.9556,014009
2023-06-01,0.9561,014009
2023-06-02,0.9621,014009
2023-06-05,0.9619,014009
2023-06-06,0.9528,014009
2023-06-07,0.955,014009
2023-06-08,0.9555,014009
2023-06-09,0.9621,014009
2023-06-12,0.962,014009
2023-06-13,0.9655,014009
2023-06-14,0.9676,014009
2023-06-15,0.9697,014009
2023-06-16,0.9769,014009
2023-06-19,0.9773,014009
2023-06-20,0.9771,014009
2023-06-21,0.9628,014009
2023-06-26,0.9509,014009
2023-06-27,0.959,014009
2023-06-28,0.9579,014009
2023-06-29,0.959,014009
2023-06-30,0.9632,014009
2023-07-03,0.9682,014009
2023-07-04,0.9694,014009
2023-07-05,0.9652,014009
2023-07-06,0.9623,014009
2023-07-07,0.9601,014009
2023-07-10,0.9602,014009
2023-07-11,0.9651,014009
2023-07-12,0.9594,014009
2023-07-13,0.9673,014009
2023-07-14,0.9681,014009
2023-07-17,0.9662,014009
2023-07-18,0.965,014009
2023-07-19,0.9663,014009
2023-07-20,0.9595,014009
2023-07-21,0.9583,014009
2023-07-24,0.9577,014009
2023-07-25,0.9677,014009
2023-07-26,0.9653,014009
2023-07-27,0.9623,014009
2023-07-28,0.9703,014009
2023-07-31,0.9732,014009
2023-08-01,0.9726,014009
