date,close,code
2017-04-20,1.0,004421
2017-04-21,0.9997,004421
2017-04-28,0.9987,004421
2017-05-05,0.9999,004421
2017-05-12,0.9995,004421
2017-05-19,1.002,004421
2017-05-22,1.0036,004421
2017-05-23,1.0039,004421
2017-05-24,1.0027,004421
2017-05-25,1.0036,004421
2017-05-26,1.0037,004421
2017-05-31,1.0049,004421
2017-06-01,1.012,004421
2017-06-02,1.0123,004421
2017-06-05,1.0144,004421
2017-06-06,1.0145,004421
2017-06-07,1.0149,004421
2017-06-08,1.014,004421
2017-06-09,1.0135,004421
2017-06-12,1.0139,004421
2017-06-13,1.0138,004421
2017-06-14,1.0143,004421
2017-06-15,1.0154,004421
2017-06-16,1.0137,004421
2017-06-19,1.0141,004421
2017-06-20,1.0127,004421
2017-06-21,1.0116,004421
2017-06-22,1.011,004421
2017-06-23,1.0107,004421
2017-06-26,1.011,004421
2017-06-27,1.0103,004421
2017-06-28,1.0122,004421
2017-06-29,1.0129,004421
2017-06-30,1.0143,004421
2017-07-03,1.0139,004421
2017-07-04,1.0129,004421
2017-07-05,1.0127,004421
2017-07-06,1.0126,004421
2017-07-07,1.0129,004421
2017-07-10,1.0129,004421
2017-07-11,1.0129,004421
2017-07-12,1.0143,004421
2017-07-13,1.0149,004421
2017-07-14,1.0152,004421
2017-07-17,1.0173,004421
2017-07-18,1.0172,004421
2017-07-19,1.0185,004421
2017-07-20,1.0184,004421
2017-07-21,1.019,004421
2017-07-24,1.0185,004421
2017-07-25,1.0177,004421
2017-07-26,1.0178,004421
2017-07-27,1.0194,004421
2017-07-28,1.0191,004421
2017-07-31,1.02,004421
2017-08-01,1.0211,004421
2017-08-02,1.0208,004421
2017-08-03,1.0214,004421
2017-08-04,1.0217,004421
2017-08-07,1.0212,004421
2017-08-08,1.0215,004421
2017-08-09,1.022,004421
2017-08-10,1.0235,004421
2017-08-11,1.0241,004421
2017-08-14,1.0242,004421
2017-08-15,1.0235,004421
2017-08-16,1.0237,004421
2017-08-17,1.0249,004421
2017-08-18,1.025,004421
2017-08-21,1.0257,004421
2017-08-22,1.0259,004421
2017-08-23,1.0265,004421
2017-08-24,1.0267,004421
2017-08-25,1.0273,004421
2017-08-28,1.0283,004421
2017-08-29,1.0291,004421
2017-08-30,1.0295,004421
2017-08-31,1.0298,004421
2017-09-01,1.0298,004421
2017-09-04,1.0305,004421
2017-09-05,1.0319,004421
2017-09-06,1.0318,004421
2017-09-07,1.0325,004421
2017-09-08,1.033,004421
2017-09-11,1.0325,004421
2017-09-12,1.0315,004421
2017-09-13,1.0311,004421
2017-09-14,1.0305,004421
2017-09-15,1.0304,004421
2017-09-18,1.0305,004421
2017-09-19,1.0302,004421
2017-09-20,1.0295,004421
