date,close,code
2012-11-07,1.0,519714
2012-11-09,1.0,519714
2012-11-16,0.988,519714
2012-11-23,0.993,519714
2012-11-30,0.954,519714
2012-12-07,0.99,519714
2012-12-13,0.988,519714
2012-12-14,1.027,519714
2012-12-17,1.032,519714
2012-12-18,1.031,519714
2012-12-19,1.033,519714
2012-12-20,1.04,519714
2012-12-21,1.038,519714
2012-12-24,1.043,519714
2012-12-25,1.067,519714
2012-12-26,1.075,519714
2012-12-27,1.071,519714
2012-12-28,1.083,519714
2012-12-31,1.096,519714
2013-01-04,1.088,519714
2013-01-07,1.094,519714
2013-01-08,1.1,519714
2013-01-09,1.104,519714
2013-01-10,1.107,519714
2013-01-11,1.088,519714
2013-01-14,1.126,519714
2013-01-15,1.139,519714
2013-01-16,1.138,519714
2013-01-17,1.128,519714
2013-01-18,1.143,519714
2013-01-21,1.145,519714
2013-01-22,1.131,519714
2013-01-23,1.133,519714
2013-01-24,1.116,519714
2013-01-25,1.117,519714
2013-01-28,1.14,519714
2013-01-29,1.145,519714
2013-01-30,1.148,519714
2013-01-31,1.149,519714
2013-02-01,1.159,519714
2013-02-04,1.16,519714
2013-02-05,1.174,519714
2013-02-06,1.174,519714
2013-02-07,1.177,519714
2013-02-08,1.189,519714
2013-02-18,1.181,519714
2013-02-19,1.16,519714
2013-02-20,1.178,519714
2013-02-21,1.147,519714
2013-02-22,1.145,519714
2013-02-25,1.15,519714
2013-02-26,1.134,519714
2013-02-27,1.138,519714
2013-02-28,1.16,519714
2013-03-01,1.165,519714
2013-03-04,1.134,519714
2013-03-05,1.158,519714
2013-03-06,1.174,519714
2013-03-07,1.165,519714
2013-03-08,1.156,519714
2013-03-11,1.156,519714
2013-03-12,1.137,519714
2013-03-13,1.127,519714
2013-03-14,1.133,519714
2013-03-15,1.136,519714
2013-03-18,1.123,519714
2013-03-19,1.129,519714
2013-03-20,1.155,519714
2013-03-21,1.163,519714
2013-03-22,1.163,519714
2013-03-25,1.162,519714
2013-03-26,1.153,519714
2013-03-27,1.155,519714
2013-03-28,1.132,519714
2013-03-29,1.129,519714
2013-04-01,1.129,519714
2013-04-02,1.118,519714
2013-04-03,1.112,519714
2013-04-08,1.113,519714
2013-04-09,1.117,519714
2013-04-10,1.115,519714
2013-04-11,1.111,519714
2013-04-12,1.103,519714
2013-04-15,1.086,519714
2013-04-16,1.093,519714
2013-04-17,1.099,519714
2013-04-18,1.1,519714
2013-04-19,1.122,519714
2013-04-22,1.124,519714
2013-04-23,1.094,519714
2013-04-24,1.115,519714
2013-04-25,1.102,519714
2013-04-26,1.09,519714
2013-05-02,1.09,519714
2013-05-03,1.106,519714
2013-05-06,1.122,519714
2013-05-07,1.125,519714
2013-05-08,1.132,519714
2013-05-09,1.129,519714
2013-05-10,1.134,519714
2013-05-13,1.136,519714
2013-05-14,1.121,519714
2013-05-15,1.133,519714
2013-05-16,1.151,519714
2013-05-17,1.169,519714
2013-05-20,1.174,519714
2013-05-21,1.183,519714
2013-05-22,1.18,519714
2013-05-23,1.172,519714
2013-05-24,1.182,519714
2013-05-27,1.187,519714
2013-05-28,1.194,519714
2013-05-29,1.199,519714
2013-05-30,1.195,519714
2013-05-31,1.183,519714
2013-06-03,1.182,519714
2013-06-04,1.163,519714
2013-06-05,1.165,519714
2013-06-06,1.152,519714
2013-06-07,1.135,519714
2013-06-13,1.104,519714
2013-06-14,1.118,519714
2013-06-17,1.116,519714
2013-06-18,1.122,519714
2013-06-19,1.117,519714
2013-06-20,1.083,519714
2013-06-21,1.081,519714
2013-06-24,1.024,519714
2013-06-25,1.022,519714
2013-06-26,1.034,519714
2013-06-27,1.022,519714
2013-06-28,1.026,519714
2013-06-30,1.026,519714
2013-07-01,1.038,519714
2013-07-02,1.048,519714
2013-07-03,1.045,519714
2013-07-04,1.052,519714
2013-07-05,1.051,519714
2013-07-08,1.017,519714
2013-07-09,1.019,519714
2013-07-10,1.047,519714
2013-07-11,1.084,519714
2013-07-12,1.068,519714
2013-07-15,1.084,519714
2013-07-16,1.091,519714
2013-07-17,1.077,519714
2013-07-18,1.066,519714
2013-07-19,1.045,519714
2013-07-22,1.056,519714
2013-07-23,1.083,519714
2013-07-24,1.083,519714
2013-07-25,1.074,519714
2013-07-26,1.068,519714
2013-07-29,1.05,519714
2013-07-30,1.05,519714
2013-07-31,1.05,519714
2013-08-01,1.077,519714
2013-08-02,1.079,519714
2013-08-05,1.097,519714
2013-08-06,1.11,519714
2013-08-07,1.101,519714
2013-08-08,1.102,519714
2013-08-09,1.106,519714
2013-08-12,1.13,519714
2013-08-13,1.131,519714
2013-08-14,1.129,519714
2013-08-15,1.115,519714
2013-08-16,1.102,519714
2013-08-19,1.117,519714
