date,close,code
2019-02-20,1.0,006803
2019-02-22,,006803
2019-03-01,,006803
2019-03-08,,006803
2019-03-15,,006803
2019-03-22,1.0045,006803
2019-03-28,1.001,006803
2019-03-29,1.0068,006803
2019-04-01,1.0159,006803
2019-04-02,1.0144,006803
2019-04-03,1.0188,006803
2019-04-04,1.0231,006803
2019-04-08,1.0245,006803
2019-04-09,1.0248,006803
2019-04-10,1.024,006803
2019-04-11,1.0156,006803
2019-04-12,1.0134,006803
2019-04-15,1.0171,006803
2019-04-16,1.0303,006803
2019-04-17,1.0322,006803
2019-04-18,1.0305,006803
2019-04-19,1.0402,006803
2019-04-22,1.02,006803
2019-04-23,1.0194,006803
2019-04-24,1.022,006803
2019-04-25,1.0095,006803
2019-04-26,1.0002,006803
2019-04-29,1.0085,006803
2019-04-30,1.0102,006803
2019-05-06,0.9616,006803
2019-05-07,0.9705,006803
2019-05-08,0.9556,006803
2019-05-09,0.9367,006803
2019-05-10,0.9652,006803
2019-05-13,0.9546,006803
2019-05-14,0.9509,006803
2019-05-15,0.9719,006803
2019-05-16,0.9731,006803
2019-05-17,0.955,006803
2019-05-20,0.9442,006803
2019-05-21,0.9506,006803
2019-05-22,0.9465,006803
2019-05-23,0.9321,006803
2019-05-24,0.9362,006803
2019-05-27,0.942,006803
2019-05-28,0.9529,006803
2019-05-29,0.9512,006803
2019-05-30,0.9467,006803
2019-05-31,0.9425,006803
2019-06-03,0.9393,006803
2019-06-04,0.9317,006803
2019-06-05,0.9314,006803
2019-06-06,0.928,006803
2019-06-10,0.9441,006803
2019-06-11,0.9644,006803
2019-06-12,0.9572,006803
2019-06-13,0.9567,006803
2019-06-14,0.9522,006803
2019-06-17,0.9508,006803
2019-06-18,0.9567,006803
2019-06-19,0.9734,006803
2019-06-20,0.9975,006803
2019-06-21,0.9951,006803
2019-06-24,0.9993,006803
2019-06-25,0.9894,006803
2019-06-26,0.9895,006803
2019-06-27,1.0065,006803
2019-06-28,1.0059,006803
2019-06-30,1.0058,006803
2019-07-01,1.0302,006803
2019-07-02,1.0337,006803
2019-07-03,1.0197,006803
2019-07-04,1.0043,006803
2019-07-05,1.0156,006803
2019-07-08,0.9926,006803
2019-07-09,0.99,006803
2019-07-10,0.9913,006803
2019-07-11,0.9908,006803
2019-07-12,0.9963,006803
2019-07-15,0.9969,006803
2019-07-16,0.9906,006803
2019-07-17,0.9895,006803
2019-07-18,0.9817,006803
2019-07-19,0.9914,006803
