date,close,code
2021-04-29,1.0,011297
2021-04-30,1.0,011297
2021-05-07,0.9995,011297
2021-05-14,0.9997,011297
2021-05-21,1.0004,011297
2021-05-28,1.0009,011297
2021-06-04,0.9991,011297
2021-06-11,1.0076,011297
2021-06-18,1.0028,011297
2021-06-25,1.0175,011297
2021-06-30,1.024,011297
2021-07-02,1.0093,011297
2021-07-09,1.0141,011297
2021-07-16,1.0202,011297
2021-07-23,1.026,011297
2021-07-30,1.0051,011297
2021-08-06,1.0189,011297
2021-08-13,1.0011,011297
2021-08-20,0.9663,011297
2021-08-27,1.0014,011297
2021-09-03,0.9702,011297
2021-09-10,0.9847,011297
2021-09-17,0.9597,011297
2021-09-24,0.9585,011297
2021-09-30,0.9696,011297
2021-10-08,0.9522,011297
2021-10-15,0.9881,011297
2021-10-22,1.0075,011297
2021-10-29,1.0195,011297
2021-11-05,1.0035,011297
2021-11-12,1.0201,011297
2021-11-19,0.9989,011297
2021-11-26,0.9822,011297
2021-12-03,0.9937,011297
2021-12-10,1.0052,011297
2021-12-17,0.9638,011297
2021-12-24,0.949,011297
2021-12-31,0.9697,011297
2022-01-07,0.895,011297
2022-01-14,0.9094,011297
2022-01-21,0.9153,011297
2022-01-28,0.8752,011297
2022-02-11,0.8358,011297
2022-02-18,0.8538,011297
2022-02-25,0.8675,011297
2022-03-04,0.8403,011297
2022-03-11,0.8112,011297
2022-03-18,0.8191,011297
2022-03-25,0.7827,011297
2022-04-01,0.7916,011297
2022-04-08,0.7694,011297
2022-04-15,0.7316,011297
2022-04-22,0.697,011297
2022-04-28,0.6882,011297
2022-04-29,0.7155,011297
2022-05-05,0.7101,011297
2022-05-06,0.695,011297
2022-05-09,0.6891,011297
2022-05-10,0.6996,011297
2022-05-11,0.7205,011297
2022-05-12,0.7186,011297
2022-05-13,0.7248,011297
2022-05-16,0.7182,011297
2022-05-17,0.737,011297
2022-05-18,0.7374,011297
2022-05-19,0.7422,011297
2022-05-20,0.751,011297
2022-05-23,0.748,011297
2022-05-24,0.7259,011297
2022-05-25,0.7258,011297
2022-05-26,0.7211,011297
2022-05-27,0.7273,011297
2022-05-30,0.7399,011297
2022-05-31,0.7556,011297
2022-06-01,0.754,011297
2022-06-02,0.7648,011297
2022-06-06,0.7914,011297
2022-06-07,0.7891,011297
2022-06-08,0.7953,011297
2022-06-09,0.7828,011297
2022-06-10,0.792,011297
2022-06-13,0.7751,011297
2022-06-14,0.7699,011297
2022-06-15,0.7781,011297
2022-06-16,0.7769,011297
2022-06-17,0.7954,011297
2022-06-20,0.8041,011297
2022-06-21,0.8006,011297
2022-06-22,0.7937,011297
2022-06-23,0.808,011297
2022-06-24,0.8251,011297
2022-06-27,0.8353,011297
2022-06-28,0.8447,011297
2022-06-29,0.8252,011297
2022-06-30,0.8317,011297
2022-07-01,0.8266,011297
2022-07-04,0.832,011297
2022-07-05,0.8376,011297
2022-07-06,0.8357,011297
2022-07-07,0.8408,011297
2022-07-08,0.833,011297
2022-07-11,0.8138,011297
2022-07-12,0.7962,011297
2022-07-13,0.8054,011297
2022-07-14,0.8204,011297
2022-07-15,0.8146,011297
2022-07-18,0.8227,011297
2022-07-19,0.8158,011297
2022-07-20,0.821,011297
2022-07-21,0.823,011297
2022-07-22,0.8241,011297
2022-07-25,0.8096,011297
2022-07-26,0.8202,011297
2022-07-27,0.8198,011297
2022-07-28,0.8142,011297
2022-07-29,0.8003,011297
2022-08-01,0.8162,011297
2022-08-02,0.8048,011297
2022-08-03,0.798,011297
2022-08-04,0.8046,011297
2022-08-05,0.8116,011297
2022-08-08,0.8108,011297
2022-08-09,0.8145,011297
2022-08-10,0.8032,011297
2022-08-11,0.8148,011297
2022-08-12,0.8051,011297
2022-08-15,0.8204,011297
2022-08-16,0.8172,011297
2022-08-17,0.8165,011297
2022-08-18,0.8243,011297
2022-08-19,0.8048,011297
2022-08-22,0.8167,011297
2022-08-23,0.8213,011297
2022-08-24,0.7913,011297
2022-08-25,0.7847,011297
2022-08-26,0.7805,011297
2022-08-29,0.7844,011297
2022-08-30,0.7757,011297
2022-08-31,0.7514,011297
2022-09-01,0.7372,011297
2022-09-02,0.7394,011297
2022-09-05,0.7516,011297
2022-09-06,0.7668,011297
2022-09-07,0.7777,011297
2022-09-08,0.7722,011297
2022-09-09,0.7727,011297
2022-09-13,0.7657,011297
2022-09-14,0.7626,011297
2022-09-15,0.7339,011297
2022-09-16,0.729,011297
2022-09-19,0.7267,011297
2022-09-20,0.7373,011297
2022-09-21,0.7295,011297
2022-09-22,0.7336,011297
2022-09-23,0.7221,011297
2022-09-26,0.7282,011297
2022-09-27,0.7349,011297
2022-09-28,0.7146,011297
2022-09-29,0.7207,011297
2022-09-30,0.7014,011297
2022-10-10,0.6844,011297
2022-10-11,0.6876,011297
2022-10-12,0.7056,011297
2022-10-13,0.7022,011297
2022-10-14,0.7146,011297
2022-10-17,0.7187,011297
2022-10-18,0.7243,011297
2022-10-19,0.718,011297
2022-10-20,0.7068,011297
2022-10-21,0.7066,011297
2022-10-24,0.7051,011297
2022-10-25,0.7087,011297
2022-10-26,0.7178,011297
2022-10-27,0.7094,011297
2022-10-28,0.6898,011297
2022-10-31,0.6967,011297
2022-11-01,0.7081,011297
2022-11-02,0.7117,011297
2022-11-03,0.7187,011297
2022-11-04,0.7309,011297
2022-11-07,0.7249,011297
2022-11-08,0.7206,011297
2022-11-09,0.7136,011297
2022-11-10,0.6935,011297
2022-11-11,0.7002,011297
2022-11-14,0.685,011297
2022-11-15,0.6995,011297
2022-11-16,0.6914,011297
2022-11-17,0.6825,011297
2022-11-18,0.6812,011297
2022-11-21,0.685,011297
2022-11-22,0.6729,011297
2022-11-23,0.6775,011297
2022-11-24,0.6776,011297
2022-11-25,0.6622,011297
2022-11-28,0.6618,011297
2022-11-29,0.6577,011297
2022-11-30,0.6605,011297
2022-12-01,0.6682,011297
2022-12-02,0.6711,011297
2022-12-05,0.6633,011297
2022-12-06,0.6663,011297
2022-12-07,0.6685,011297
2022-12-08,0.6672,011297
2022-12-09,0.6675,011297
2022-12-12,0.6648,011297
2022-12-13,0.6526,011297
2022-12-14,0.6519,011297
2022-12-15,0.6544,011297
2022-12-16,0.6456,011297
2022-12-19,0.6443,011297
2022-12-20,0.6396,011297
2022-12-21,0.6334,011297
2022-12-22,0.63,011297
2022-12-23,0.623,011297
2022-12-26,0.6408,011297
2022-12-27,0.6492,011297
2022-12-28,0.6443,011297
2022-12-29,0.6483,011297
2022-12-30,0.6457,011297
2022-12-31,0.6457,011297
2023-01-03,0.6586,011297
2023-01-04,0.6531,011297
2023-01-05,0.6627,011297
2023-01-06,0.666,011297
2023-01-09,0.6625,011297
2023-01-10,0.6626,011297
2023-01-11,0.653,011297
2023-01-12,0.6531,011297
2023-01-13,0.6488,011297
2023-01-16,0.6504,011297
2023-01-17,0.6528,011297
2023-01-18,0.6541,011297
2023-01-19,0.6592,011297
2023-01-20,0.6621,011297
2023-01-30,0.6747,011297
2023-01-31,0.6713,011297
2023-02-01,0.676,011297
2023-02-02,0.6713,011297
2023-02-03,0.6683,011297
2023-02-06,0.663,011297
2023-02-07,0.6599,011297
2023-02-08,0.6531,011297
2023-02-09,0.6614,011297
2023-02-10,0.6505,011297
2023-02-13,0.655,011297
2023-02-14,0.6506,011297
2023-02-15,0.6452,011297
2023-02-16,0.6391,011297
2023-02-17,0.6291,011297
2023-02-20,0.6343,011297
2023-02-21,0.6319,011297
2023-02-22,0.6293,011297
2023-02-23,0.6322,011297
2023-02-24,0.6319,011297
2023-02-27,0.6336,011297
2023-02-28,0.6351,011297
2023-03-01,0.6386,011297
2023-03-02,0.6326,011297
2023-03-03,0.633,011297
2023-03-06,0.6395,011297
2023-03-07,0.6284,011297
2023-03-08,0.6266,011297
2023-03-09,0.6254,011297
2023-03-10,0.6185,011297
2023-03-13,0.6156,011297
2023-03-14,0.6085,011297
2023-03-15,0.6018,011297
2023-03-16,0.5949,011297
2023-03-17,0.5854,011297
2023-03-20,0.5789,011297
2023-03-21,0.5845,011297
2023-03-22,0.5839,011297
2023-03-23,0.5906,011297
2023-03-24,0.5914,011297
2023-03-27,0.5944,011297
2023-03-28,0.5921,011297
2023-03-29,0.5939,011297
2023-03-30,0.5968,011297
2023-03-31,0.6011,011297
2023-04-03,0.607,011297
2023-04-04,0.6049,011297
2023-04-06,0.6038,011297
2023-04-07,0.6088,011297
2023-04-10,0.6039,011297
2023-04-11,0.6015,011297
2023-04-12,0.5999,011297
2023-04-13,0.5947,011297
2023-04-14,0.599,011297
2023-04-17,0.6006,011297
2023-04-18,0.6009,011297
2023-04-19,0.596,011297
2023-04-20,0.5964,011297
2023-04-21,0.5807,011297
2023-04-24,0.5773,011297
2023-04-25,0.578,011297
2023-04-26,0.5784,011297
2023-04-27,0.5812,011297
2023-04-28,0.5862,011297
2023-05-04,0.5889,011297
2023-05-05,0.5823,011297
2023-05-08,0.5778,011297
2023-05-09,0.5678,011297
2023-05-10,0.5676,011297
2023-05-11,0.5686,011297
2023-05-12,0.5596,011297
2023-05-15,0.5646,011297
2023-05-16,0.5627,011297
2023-05-17,0.5604,011297
2023-05-18,0.5616,011297
2023-05-19,0.5635,011297
2023-05-22,0.5645,011297
2023-05-23,0.5573,011297
2023-05-24,0.5542,011297
2023-05-25,0.549,011297
2023-05-26,0.5511,011297
2023-05-29,0.548,011297
2023-05-30,0.5514,011297
2023-05-31,0.5494,011297
2023-06-01,0.5525,011297
2023-06-02,0.5594,011297
2023-06-05,0.5597,011297
2023-06-06,0.5506,011297
2023-06-07,0.5478,011297
2023-06-08,0.5456,011297
2023-06-09,0.5526,011297
2023-06-12,0.5558,011297
2023-06-13,0.561,011297
2023-06-14,0.5661,011297
2023-06-15,0.568,011297
2023-06-16,0.5724,011297
2023-06-19,0.5706,011297
2023-06-20,0.5716,011297
2023-06-21,0.5538,011297
2023-06-26,0.5424,011297
2023-06-27,0.5484,011297
2023-06-28,0.5477,011297
2023-06-29,0.5479,011297
2023-06-30,0.5506,011297
2023-07-03,0.5458,011297
2023-07-04,0.549,011297
2023-07-05,0.542,011297
2023-07-06,0.5373,011297
2023-07-07,0.5354,011297
2023-07-10,0.5339,011297
2023-07-11,0.5374,011297
2023-07-12,0.5313,011297
2023-07-13,0.5414,011297
2023-07-14,0.5429,011297
2023-07-17,0.5371,011297
2023-07-18,0.5347,011297
2023-07-19,0.5331,011297
2023-07-20,0.5262,011297
2023-07-21,0.5279,011297
2023-07-24,0.5243,011297
2023-07-25,0.5356,011297
2023-07-26,0.5325,011297
2023-07-27,0.5306,011297
2023-07-28,0.5356,011297
2023-07-31,0.5391,011297
