date,close,code
2022-04-19,1.0,014883
2022-04-22,1.0001,014883
2022-04-29,1.0011,014883
2022-05-06,1.0012,014883
2022-05-13,1.0022,014883
2022-05-20,1.0033,014883
2022-05-25,1.0037,014883
2022-05-26,1.0038,014883
2022-05-27,1.0031,014883
2022-05-30,1.0031,014883
2022-05-31,1.0031,014883
2022-06-01,1.0031,014883
2022-06-02,1.003,014883
2022-06-06,1.0031,014883
2022-06-07,1.0028,014883
2022-06-08,1.0028,014883
2022-06-09,1.0029,014883
2022-06-10,1.003,014883
2022-06-13,1.0034,014883
2022-06-14,1.0038,014883
2022-06-15,1.0042,014883
2022-06-16,1.0043,014883
2022-06-17,1.0045,014883
2022-06-20,1.0047,014883
2022-06-21,1.005,014883
2022-06-22,1.0051,014883
2022-06-23,1.0054,014883
2022-06-24,1.0054,014883
2022-06-27,1.0055,014883
2022-06-28,1.0054,014883
2022-06-29,1.0055,014883
2022-06-30,1.0058,014883
2022-07-01,1.0065,014883
2022-07-04,1.0066,014883
2022-07-05,1.0065,014883
2022-07-06,1.0066,014883
2022-07-07,1.0067,014883
2022-07-08,1.0069,014883
2022-07-11,1.0072,014883
2022-07-12,1.0074,014883
2022-07-13,1.0076,014883
2022-07-14,1.0077,014883
2022-07-15,1.0081,014883
2022-07-18,1.0085,014883
2022-07-19,1.0087,014883
2022-07-20,1.0089,014883
2022-07-21,1.0092,014883
2022-07-22,1.0093,014883
2022-07-25,1.0097,014883
2022-07-26,1.0099,014883
2022-07-27,1.0101,014883
2022-07-28,1.0101,014883
2022-07-29,1.0104,014883
2022-08-01,1.0108,014883
2022-08-02,1.0111,014883
2022-08-03,1.0113,014883
2022-08-04,1.0114,014883
2022-08-05,1.0116,014883
2022-08-08,1.0119,014883
2022-08-09,1.0117,014883
2022-08-10,1.0117,014883
2022-08-11,1.0116,014883
2022-08-12,1.0115,014883
2022-08-15,1.0119,014883
2022-08-16,1.0128,014883
2022-08-17,1.0129,014883
2022-08-18,1.0131,014883
2022-08-19,1.0131,014883
2022-08-22,1.0134,014883
2022-08-23,1.0134,014883
2022-08-24,1.0133,014883
2022-08-25,1.0133,014883
2022-08-26,1.0132,014883
2022-08-29,1.0132,014883
2022-08-30,1.0134,014883
2022-08-31,1.0135,014883
2022-09-01,1.0136,014883
2022-09-02,1.0136,014883
2022-09-05,1.0138,014883
2022-09-06,1.0138,014883
2022-09-07,1.014,014883
2022-09-08,1.014,014883
2022-09-09,1.014,014883
2022-09-13,1.0142,014883
2022-09-14,1.0142,014883
2022-09-15,1.0141,014883
2022-09-16,1.0141,014883
2022-09-19,1.014,014883
2022-09-20,1.0139,014883
2022-09-21,1.0138,014883
2022-09-22,1.0138,014883
2022-09-23,1.0138,014883
2022-09-26,1.0138,014883
2022-09-27,1.0136,014883
2022-09-28,1.0135,014883
2022-09-29,1.0135,014883
2022-09-30,1.0136,014883
2022-10-10,1.0144,014883
2022-10-11,1.0145,014883
2022-10-12,1.0146,014883
2022-10-13,1.0147,014883
2022-10-14,1.0148,014883
2022-10-17,1.0149,014883
2022-10-18,1.0148,014883
2022-10-19,1.0148,014883
2022-10-20,1.0149,014883
2022-10-21,1.0149,014883
2022-10-24,1.015,014883
2022-10-25,1.0149,014883
2022-10-26,1.0149,014883
2022-10-27,1.0152,014883
2022-10-28,1.0153,014883
2022-10-31,1.0154,014883
2022-11-01,1.0154,014883
2022-11-02,1.0157,014883
2022-11-03,1.0156,014883
2022-11-04,1.0154,014883
2022-11-07,1.0156,014883
2022-11-08,1.0158,014883
2022-11-09,1.0158,014883
2022-11-10,1.0159,014883
2022-11-11,1.0156,014883
2022-11-14,1.0143,014883
2022-11-15,1.0135,014883
2022-11-16,1.0127,014883
2022-11-17,1.012,014883
2022-11-18,1.0118,014883
2022-11-21,1.0121,014883
2022-11-22,1.0121,014883
2022-11-23,1.0122,014883
2022-11-24,1.0129,014883
2022-11-25,1.0128,014883
2022-11-28,1.013,014883
2022-11-29,1.0127,014883
2022-11-30,1.0128,014883
2022-12-01,1.0127,014883
2022-12-02,1.012,014883
2022-12-05,1.0123,014883
2022-12-06,1.0122,014883
2022-12-07,1.0122,014883
2022-12-08,1.0116,014883
2022-12-09,1.0117,014883
2022-12-12,1.0116,014883
2022-12-13,1.0107,014883
2022-12-14,1.0104,014883
2022-12-15,1.0103,014883
2022-12-16,1.0104,014883
2022-12-19,1.0106,014883
2022-12-20,1.0107,014883
2022-12-21,1.0103,014883
2022-12-22,1.0105,014883
2022-12-23,1.0107,014883
2022-12-26,1.0118,014883
2022-12-27,1.0119,014883
2022-12-28,1.012,014883
2022-12-29,1.0122,014883
2022-12-30,1.0125,014883
2022-12-31,1.013,014883
