date,close,code
2016-04-22,1.0,002537
2016-04-29,1.0,002537
2016-05-06,1.0,002537
2016-05-13,1.001,002537
2016-05-20,1.001,002537
2016-05-27,1.001,002537
2016-06-03,1.002,002537
2016-06-08,1.001,002537
2016-06-17,1.001,002537
2016-06-24,1.001,002537
2016-06-30,1.002,002537
2016-07-01,1.003,002537
2016-07-08,1.004,002537
2016-07-15,1.004,002537
2016-07-18,1.004,002537
2016-07-19,1.004,002537
2016-07-20,1.005,002537
2016-07-21,1.005,002537
2016-07-22,1.005,002537
2016-07-25,1.006,002537
2016-07-26,1.006,002537
2016-07-27,1.006,002537
2016-07-28,1.006,002537
2016-07-29,1.006,002537
2016-08-01,1.007,002537
2016-08-02,1.007,002537
2016-08-03,1.007,002537
2016-08-04,1.007,002537
2016-08-05,1.007,002537
2016-08-08,1.008,002537
2016-08-09,1.008,002537
2016-08-10,1.008,002537
2016-08-11,1.008,002537
2016-08-12,1.008,002537
2016-08-15,1.009,002537
2016-08-16,1.009,002537
2016-08-17,1.009,002537
2016-08-18,1.009,002537
2016-08-19,1.01,002537
2016-08-22,1.01,002537
2016-08-23,1.01,002537
2016-08-24,1.01,002537
2016-08-25,1.01,002537
2016-08-26,1.01,002537
2016-08-29,1.01,002537
2016-08-30,1.01,002537
2016-08-31,1.01,002537
2016-09-01,1.011,002537
2016-09-02,1.011,002537
2016-09-05,1.011,002537
2016-09-06,1.011,002537
2016-09-07,1.011,002537
2016-09-08,1.011,002537
2016-09-09,1.011,002537
2016-09-12,1.011,002537
2016-09-13,1.011,002537
2016-09-14,1.011,002537
2016-09-19,1.011,002537
2016-09-20,1.011,002537
2016-09-21,1.011,002537
2016-09-22,1.012,002537
2016-09-23,1.012,002537
2016-09-26,1.012,002537
2016-09-27,1.013,002537
2016-09-28,1.013,002537
2016-09-29,1.013,002537
2016-09-30,1.014,002537
2016-10-10,1.015,002537
2016-10-11,1.016,002537
2016-10-12,1.016,002537
2016-10-13,1.016,002537
2016-10-14,1.016,002537
2016-10-17,1.015,002537
