date,close,code
2023-05-26,1.2133,018591
2023-05-29,1.2172,018591
2023-05-30,1.211,018591
2023-05-31,1.2045,018591
2023-06-01,1.2006,018591
2023-06-02,1.2145,018591
2023-06-05,1.2227,018591
2023-06-06,1.2213,018591
2023-06-07,1.2307,018591
2023-06-08,1.2528,018591
2023-06-09,1.2469,018591
2023-06-12,1.2322,018591
2023-06-13,1.235,018591
2023-06-14,1.218,018591
2023-06-15,1.2247,018591
2023-06-16,1.2214,018591
2023-06-19,1.2087,018591
2023-06-20,1.2025,018591
2023-06-21,1.2021,018591
2023-06-26,1.186,018591
2023-06-27,1.1971,018591
2023-06-28,1.1995,018591
2023-06-29,1.1929,018591
2023-06-30,1.201,018591
2023-07-03,1.2202,018591
2023-07-04,1.2099,018591
2023-07-05,1.2041,018591
2023-07-06,1.1948,018591
2023-07-07,1.1946,018591
2023-07-10,1.1949,018591
2023-07-11,1.2026,018591
2023-07-12,1.2075,018591
2023-07-13,1.2232,018591
2023-07-14,1.2252,018591
2023-07-17,1.22,018591
2023-07-18,1.2156,018591
2023-07-19,1.2207,018591
2023-07-20,1.2232,018591
2023-07-21,1.2247,018591
2023-07-24,1.2198,018591
2023-07-25,1.2515,018591
2023-07-26,1.2511,018591
2023-07-27,1.261,018591
2023-07-28,1.2975,018591
2023-07-31,1.308,018591
