date,close,code
2022-03-28,1.0,014016
2022-04-01,1.0001,014016
2022-04-08,1.0004,014016
2022-04-15,1.0002,014016
2022-04-22,0.9944,014016
2022-04-29,1.0063,014016
2022-05-06,0.9978,014016
2022-05-09,0.9982,014016
2022-05-10,1.003,014016
2022-05-11,1.0085,014016
2022-05-12,1.0127,014016
2022-05-13,1.0187,014016
2022-05-16,1.0143,014016
2022-05-17,1.027,014016
2022-05-18,1.0306,014016
2022-05-19,1.0375,014016
2022-05-20,1.0467,014016
2022-05-23,1.0555,014016
2022-05-24,1.0312,014016
2022-05-25,1.0485,014016
2022-05-26,1.0502,014016
2022-05-27,1.0442,014016
2022-05-30,1.0487,014016
2022-05-31,1.0664,014016
2022-06-01,1.0708,014016
2022-06-02,1.0829,014016
2022-06-06,1.0966,014016
2022-06-07,1.0954,014016
2022-06-08,1.0984,014016
2022-06-09,1.0851,014016
2022-06-10,1.0975,014016
2022-06-13,1.1003,014016
2022-06-14,1.0988,014016
2022-06-15,1.0967,014016
2022-06-16,1.1045,014016
2022-06-17,1.1204,014016
2022-06-20,1.1352,014016
2022-06-21,1.1298,014016
2022-06-22,1.1171,014016
2022-06-23,1.1427,014016
2022-06-24,1.1584,014016
2022-06-27,1.1703,014016
2022-06-28,1.1888,014016
2022-06-29,1.1506,014016
2022-06-30,1.1634,014016
2022-07-01,1.1724,014016
2022-07-04,1.1811,014016
2022-07-05,1.1737,014016
2022-07-06,1.1686,014016
2022-07-07,1.1756,014016
2022-07-08,1.1738,014016
2022-07-11,1.1581,014016
2022-07-12,1.1391,014016
2022-07-13,1.1491,014016
2022-07-14,1.1603,014016
2022-07-15,1.1583,014016
2022-07-18,1.1717,014016
2022-07-19,1.1694,014016
2022-07-20,1.1858,014016
2022-07-21,1.1795,014016
2022-07-22,1.1787,014016
2022-07-25,1.1585,014016
2022-07-26,1.172,014016
2022-07-27,1.1846,014016
2022-07-28,1.1962,014016
2022-07-29,1.1981,014016
2022-08-01,1.2114,014016
2022-08-02,1.1839,014016
2022-08-03,1.1737,014016
2022-08-04,1.179,014016
2022-08-05,1.19,014016
2022-08-08,1.2122,014016
2022-08-09,1.2183,014016
2022-08-10,1.2298,014016
2022-08-11,1.2281,014016
2022-08-12,1.2155,014016
2022-08-15,1.2339,014016
2022-08-16,1.2375,014016
2022-08-17,1.2389,014016
2022-08-18,1.2433,014016
2022-08-19,1.2183,014016
2022-08-22,1.2183,014016
2022-08-23,1.2137,014016
2022-08-24,1.1711,014016
2022-08-25,1.1632,014016
2022-08-26,1.1585,014016
2022-08-29,1.1597,014016
2022-08-30,1.1497,014016
2022-08-31,1.1298,014016
2022-09-01,1.1231,014016
2022-09-02,1.1241,014016
2022-09-05,1.1178,014016
2022-09-06,1.1392,014016
2022-09-07,1.1459,014016
2022-09-08,1.1375,014016
2022-09-09,1.1395,014016
2022-09-13,1.1507,014016
2022-09-14,1.1437,014016
2022-09-15,1.122,014016
2022-09-16,1.0974,014016
2022-09-19,1.0899,014016
2022-09-20,1.1061,014016
2022-09-21,1.1006,014016
2022-09-22,1.0979,014016
2022-09-23,1.0803,014016
2022-09-26,1.0718,014016
2022-09-27,1.096,014016
2022-09-28,1.0643,014016
2022-09-29,1.0616,014016
2022-09-30,1.0495,014016
2022-10-10,1.0268,014016
2022-10-11,1.026,014016
2022-10-12,1.0457,014016
2022-10-13,1.0477,014016
2022-10-14,1.0793,014016
2022-10-17,1.0911,014016
2022-10-18,1.0967,014016
2022-10-19,1.0865,014016
2022-10-20,1.0909,014016
2022-10-21,1.0952,014016
2022-10-24,1.0849,014016
2022-10-25,1.0788,014016
2022-10-26,1.1024,014016
2022-10-27,1.1047,014016
2022-10-28,1.0841,014016
2022-10-31,1.091,014016
2022-11-01,1.1162,014016
2022-11-02,1.1286,014016
2022-11-03,1.1297,014016
2022-11-04,1.1574,014016
2022-11-07,1.1634,014016
2022-11-08,1.1619,014016
2022-11-09,1.1707,014016
2022-11-10,1.1625,014016
2022-11-11,1.1809,014016
2022-11-14,1.1907,014016
2022-11-15,1.2191,014016
2022-11-16,1.2049,014016
2022-11-17,1.2146,014016
2022-11-18,1.2074,014016
2022-11-21,1.2099,014016
2022-11-22,1.1827,014016
2022-11-23,1.1775,014016
2022-11-24,1.1881,014016
2022-11-25,1.1773,014016
2022-11-28,1.1677,014016
2022-11-29,1.1951,014016
2022-11-30,1.1953,014016
2022-12-01,1.2031,014016
2022-12-02,1.206,014016
2022-12-05,1.2199,014016
2022-12-06,1.213,014016
2022-12-07,1.2095,014016
2022-12-08,1.2069,014016
2022-12-09,1.2312,014016
2022-12-12,1.2158,014016
2022-12-13,1.2096,014016
2022-12-14,1.2047,014016
2022-12-15,1.2052,014016
2022-12-16,1.193,014016
2022-12-19,1.1825,014016
2022-12-20,1.1653,014016
2022-12-21,1.1622,014016
2022-12-22,1.1477,014016
2022-12-23,1.1501,014016
2022-12-26,1.1638,014016
2022-12-27,1.1677,014016
2022-12-28,1.1573,014016
2022-12-29,1.1573,014016
2022-12-30,1.1601,014016
2022-12-31,1.1601,014016
2023-01-03,1.1758,014016
2023-01-04,1.1823,014016
2023-01-05,1.1925,014016
2023-01-06,1.1937,014016
2023-01-09,1.1936,014016
2023-01-10,1.1958,014016
2023-01-11,1.188,014016
2023-01-12,1.1857,014016
2023-01-13,1.1909,014016
2023-01-16,1.1944,014016
2023-01-17,1.1938,014016
2023-01-18,1.1949,014016
2023-01-19,1.2042,014016
2023-01-20,1.2155,014016
2023-01-30,1.2231,014016
2023-01-31,1.2233,014016
2023-02-01,1.2379,014016
2023-02-02,1.2412,014016
2023-02-03,1.2374,014016
2023-02-06,1.228,014016
2023-02-07,1.2352,014016
2023-02-08,1.2253,014016
2023-02-09,1.2416,014016
2023-02-10,1.2378,014016
2023-02-13,1.2523,014016
2023-02-14,1.2528,014016
2023-02-15,1.2483,014016
2023-02-16,1.2363,014016
2023-02-17,1.2264,014016
2023-02-20,1.2415,014016
2023-02-21,1.2462,014016
2023-02-22,1.2495,014016
2023-02-23,1.2474,014016
2023-02-24,1.2422,014016
2023-02-27,1.2335,014016
2023-02-28,1.2379,014016
2023-03-01,1.2527,014016
2023-03-02,1.2461,014016
2023-03-03,1.2481,014016
2023-03-06,1.2538,014016
2023-03-07,1.2329,014016
2023-03-08,1.2352,014016
2023-03-09,1.2352,014016
2023-03-10,1.2164,014016
2023-03-13,1.2187,014016
2023-03-14,1.2095,014016
2023-03-15,1.2199,014016
2023-03-16,1.2141,014016
2023-03-17,1.222,014016
2023-03-20,1.2211,014016
2023-03-21,1.2371,014016
2023-03-22,1.2385,014016
2023-03-23,1.2371,014016
2023-03-24,1.2364,014016
2023-03-27,1.2366,014016
2023-03-28,1.2319,014016
2023-03-29,1.23,014016
2023-03-30,1.2272,014016
2023-03-31,1.2453,014016
2023-04-03,1.2542,014016
2023-04-04,1.2462,014016
2023-04-06,1.2386,014016
2023-04-07,1.2438,014016
2023-04-10,1.2401,014016
2023-04-11,1.2492,014016
2023-04-12,1.2579,014016
2023-04-13,1.2607,014016
2023-04-14,1.262,014016
2023-04-17,1.2624,014016
2023-04-18,1.2653,014016
2023-04-19,1.2613,014016
2023-04-20,1.2583,014016
2023-04-21,1.2362,014016
2023-04-24,1.2336,014016
2023-04-25,1.2306,014016
2023-04-26,1.2337,014016
2023-04-27,1.244,014016
2023-04-28,1.2551,014016
2023-05-04,1.274,014016
2023-05-05,1.2728,014016
2023-05-08,1.2929,014016
2023-05-09,1.2799,014016
2023-05-10,1.2646,014016
2023-05-11,1.2596,014016
2023-05-12,1.2388,014016
2023-05-15,1.244,014016
2023-05-16,1.2323,014016
2023-05-17,1.2298,014016
2023-05-18,1.2363,014016
2023-05-19,1.2299,014016
2023-05-22,1.2298,014016
2023-05-23,1.2136,014016
2023-05-24,1.1975,014016
2023-05-25,1.194,014016
2023-05-26,1.2003,014016
2023-05-29,1.2073,014016
2023-05-30,1.2113,014016
2023-05-31,1.2155,014016
2023-06-01,1.221,014016
2023-06-02,1.2162,014016
2023-06-05,1.2255,014016
2023-06-06,1.2096,014016
2023-06-07,1.222,014016
2023-06-08,1.2252,014016
2023-06-09,1.2239,014016
2023-06-12,1.2182,014016
2023-06-13,1.2184,014016
2023-06-14,1.216,014016
2023-06-15,1.2185,014016
2023-06-16,1.2245,014016
2023-06-19,1.215,014016
2023-06-20,1.2071,014016
2023-06-21,1.193,014016
2023-06-26,1.1745,014016
2023-06-27,1.1923,014016
2023-06-28,1.1855,014016
2023-06-29,1.1862,014016
2023-06-30,1.1956,014016
2023-07-03,1.2111,014016
2023-07-04,1.2109,014016
2023-07-05,1.206,014016
2023-07-06,1.1979,014016
2023-07-07,1.1953,014016
2023-07-10,1.2026,014016
2023-07-11,1.2092,014016
2023-07-12,1.1999,014016
2023-07-13,1.2073,014016
2023-07-14,1.2035,014016
2023-07-17,1.2003,014016
2023-07-18,1.1964,014016
2023-07-19,1.1973,014016
2023-07-20,1.1879,014016
2023-07-21,1.1895,014016
2023-07-24,1.1872,014016
2023-07-25,1.2037,014016
2023-07-26,1.2004,014016
2023-07-27,1.1938,014016
2023-07-28,1.2027,014016
2023-07-31,1.2151,014016
2023-08-01,1.2092,014016
2023-08-02,1.2018,014016
2023-08-03,1.2006,014016
2023-08-04,1.2053,014016
