date,close,code
2018-02-13,1.0,004710
2018-02-14,1.0001,004710
2018-02-23,1.0007,004710
2018-03-02,1.0013,004710
2018-03-09,1.0018,004710
2018-03-13,1.0021,004710
2018-03-14,1.0022,004710
2018-03-15,1.0037,004710
2018-03-16,1.0042,004710
2018-03-19,1.0046,004710
2018-03-20,1.0047,004710
2018-03-21,1.0051,004710
2018-03-22,1.0053,004710
2018-03-23,1.0055,004710
2018-03-26,1.0059,004710
2018-03-27,1.006,004710
2018-03-28,1.0061,004710
2018-03-29,1.0063,004710
2018-03-30,1.0065,004710
2018-04-02,1.0069,004710
2018-04-03,1.0067,004710
2018-04-04,1.0066,004710
2018-04-09,1.007,004710
2018-04-10,1.0072,004710
2018-04-11,1.0071,004710
2018-04-12,1.007,004710
2018-04-13,1.0066,004710
2018-04-16,1.0069,004710
2018-04-17,1.0072,004710
2018-04-18,1.0075,004710
2018-04-19,1.0077,004710
2018-04-20,1.0078,004710
2018-04-23,1.0076,004710
2018-04-24,1.0079,004710
2018-04-25,1.0079,004710
2018-04-26,1.0075,004710
2018-04-27,1.0081,004710
2018-05-02,1.0089,004710
2018-05-03,1.0089,004710
2018-05-04,1.0088,004710
2018-05-07,1.0096,004710
2018-05-08,1.0097,004710
2018-05-09,1.0096,004710
2018-05-10,1.0095,004710
2018-05-11,1.0093,004710
2018-05-14,1.0095,004710
2018-05-15,1.0098,004710
2018-05-16,1.0102,004710
2018-05-17,1.0101,004710
2018-05-18,1.0102,004710
2018-05-21,1.0112,004710
2018-05-22,1.0111,004710
2018-05-23,1.0107,004710
2018-05-24,1.0107,004710
2018-05-25,1.0111,004710
2018-05-28,1.0118,004710
2018-05-29,1.0108,004710
2018-05-30,1.0105,004710
2018-05-31,1.0114,004710
2018-06-01,1.0106,004710
2018-06-04,1.0109,004710
2018-06-05,1.0113,004710
2018-06-06,1.0116,004710
2018-06-07,1.0115,004710
2018-06-08,1.0116,004710
2018-06-11,1.0115,004710
2018-06-12,1.012,004710
2018-06-13,1.0121,004710
2018-06-14,1.012,004710
2018-06-15,1.0118,004710
2018-06-19,1.0123,004710
2018-06-20,1.0123,004710
2018-06-21,1.0122,004710
2018-06-22,1.0123,004710
2018-06-25,1.0128,004710
2018-06-26,1.0129,004710
2018-06-27,1.0127,004710
2018-06-28,1.0128,004710
2018-06-29,1.0131,004710
2018-06-30,1.0132,004710
2018-07-02,1.0132,004710
2018-07-03,1.0129,004710
2018-07-04,1.0127,004710
2018-07-05,1.0135,004710
2018-07-06,1.0138,004710
2018-07-09,1.0139,004710
2018-07-10,1.014,004710
