date,close,code
2021-02-03,1.0,010863
2021-02-05,1.0003,010863
2021-02-08,0.9999,010863
2021-02-09,0.9998,010863
2021-02-10,1.0004,010863
2021-02-18,1.0007,010863
2021-02-19,1.0009,010863
2021-02-22,1.0014,010863
2021-02-23,1.0013,010863
2021-02-24,1.0006,010863
2021-02-25,1.0019,010863
2021-02-26,1.0006,010863
2021-03-01,1.0008,010863
2021-03-02,1.0002,010863
2021-03-03,1.0019,010863
2021-03-04,1.0012,010863
2021-03-05,1.0011,010863
2021-03-08,1.0,010863
2021-03-09,0.9993,010863
2021-03-10,0.9995,010863
2021-03-11,1.0005,010863
2021-03-12,1.0002,010863
2021-03-15,1.001,010863
2021-03-16,1.0015,010863
2021-03-17,1.0011,010863
2021-03-18,1.0013,010863
2021-03-19,1.0002,010863
2021-03-22,1.0012,010863
2021-03-23,1.0009,010863
2021-03-24,1.0003,010863
2021-03-25,1.0003,010863
2021-03-26,1.0005,010863
2021-03-29,1.0014,010863
2021-03-30,1.0018,010863
2021-03-31,1.0016,010863
2021-04-01,1.0023,010863
2021-04-02,1.002,010863
2021-04-06,1.0021,010863
2021-04-07,1.0023,010863
2021-04-08,1.0021,010863
2021-04-09,1.0022,010863
2021-04-12,1.0035,010863
2021-04-13,1.0037,010863
2021-04-14,1.0036,010863
2021-04-15,1.0043,010863
2021-04-16,1.005,010863
2021-04-19,1.0056,010863
2021-04-20,1.0049,010863
2021-04-21,1.0045,010863
2021-04-22,1.0038,010863
2021-04-23,1.0045,010863
2021-04-26,1.0039,010863
2021-04-27,1.0043,010863
2021-04-28,1.0038,010863
2021-04-29,1.0044,010863
2021-04-30,1.0038,010863
2021-05-06,1.0042,010863
2021-05-07,1.0049,010863
2021-05-10,1.0054,010863
2021-05-11,1.0056,010863
2021-05-12,1.006,010863
2021-05-13,1.0058,010863
2021-05-14,1.0066,010863
2021-05-17,1.0073,010863
2021-05-18,1.0075,010863
2021-05-19,1.0065,010863
2021-05-20,1.0073,010863
2021-05-21,1.0071,010863
2021-05-24,1.0078,010863
2021-05-25,1.0115,010863
2021-05-26,1.0118,010863
2021-05-27,1.0115,010863
2021-05-28,1.0119,010863
2021-05-31,1.0114,010863
2021-06-01,1.011,010863
2021-06-02,1.0103,010863
2021-06-03,1.0097,010863
2021-06-04,1.0099,010863
