date,close,code
2014-12-25,1.0,000727
2014-12-26,1.001,000727
2014-12-29,1.002,000727
2014-12-30,1.005,000727
2014-12-31,1.007,000727
2015-01-05,1.01,000727
2015-01-06,1.01,000727
2015-01-07,1.009,000727
2015-01-08,1.005,000727
2015-01-09,1.005,000727
2015-01-12,1.004,000727
2015-01-13,1.003,000727
2015-01-14,1.005,000727
2015-01-15,1.008,000727
2015-01-16,1.009,000727
2015-01-19,1.004,000727
2015-01-20,1.009,000727
2015-01-21,1.013,000727
2015-01-22,1.015,000727
2015-01-23,1.015,000727
2015-01-26,1.015,000727
2015-01-27,1.015,000727
2015-01-28,1.014,000727
2015-01-29,1.011,000727
2015-01-30,1.008,000727
2015-02-02,1.012,000727
2015-02-03,1.018,000727
2015-02-04,1.014,000727
2015-02-05,1.012,000727
2015-02-06,1.004,000727
2015-02-09,1.005,000727
2015-02-10,1.009,000727
2015-02-11,1.018,000727
2015-02-12,1.02,000727
2015-02-13,1.031,000727
2015-02-16,1.042,000727
2015-02-17,1.047,000727
2015-02-25,1.038,000727
2015-02-26,1.044,000727
2015-02-27,1.046,000727
2015-03-02,1.055,000727
2015-03-03,1.048,000727
2015-03-04,1.066,000727
2015-03-05,1.07,000727
2015-03-06,1.059,000727
2015-03-09,1.072,000727
2015-03-10,1.083,000727
2015-03-11,1.076,000727
2015-03-12,1.083,000727
2015-03-13,1.093,000727
2015-03-16,1.117,000727
2015-03-17,1.122,000727
2015-03-18,1.138,000727
2015-03-19,1.14,000727
2015-03-20,1.159,000727
2015-03-23,1.197,000727
2015-03-24,1.206,000727
2015-03-25,1.22,000727
2015-03-26,1.188,000727
2015-03-27,1.204,000727
2015-03-30,1.204,000727
2015-03-31,1.213,000727
2015-04-01,1.252,000727
2015-04-02,1.27,000727
2015-04-03,1.295,000727
2015-04-07,1.324,000727
2015-04-08,1.309,000727
2015-04-09,1.314,000727
2015-04-10,1.383,000727
2015-04-13,1.452,000727
2015-04-14,1.462,000727
2015-04-15,1.414,000727
2015-04-16,1.426,000727
2015-04-17,1.416,000727
2015-04-20,1.36,000727
2015-04-21,1.402,000727
2015-04-22,1.449,000727
2015-04-23,1.467,000727
2015-04-24,1.481,000727
2015-04-27,1.497,000727
2015-04-28,1.446,000727
2015-04-29,1.473,000727
2015-04-30,1.487,000727
2015-05-04,1.47,000727
2015-05-05,1.426,000727
2015-05-06,1.425,000727
2015-05-07,1.412,000727
2015-05-08,1.479,000727
2015-05-11,1.568,000727
2015-05-12,1.621,000727
2015-05-13,1.637,000727
2015-05-14,1.653,000727
2015-05-15,1.655,000727
2015-05-18,1.71,000727
2015-05-19,1.737,000727
2015-05-20,1.762,000727
2015-05-21,1.817,000727
2015-05-22,1.813,000727
2015-05-25,1.817,000727
2015-05-26,1.87,000727
2015-05-27,1.901,000727
2015-05-28,1.778,000727
2015-05-29,1.803,000727
2015-06-01,1.903,000727
2015-06-02,1.99,000727
2015-06-03,1.984,000727
2015-06-04,1.937,000727
2015-06-05,1.954,000727
2015-06-08,1.91,000727
2015-06-09,1.894,000727
2015-06-10,1.956,000727
2015-06-11,1.993,000727
2015-06-12,2.023,000727
2015-06-15,1.97,000727
2015-06-16,1.888,000727
2015-06-17,1.916,000727
2015-06-18,1.862,000727
2015-06-19,1.745,000727
2015-06-23,1.755,000727
2015-06-24,1.795,000727
2015-06-25,1.719,000727
2015-06-26,1.581,000727
2015-06-29,1.466,000727
2015-06-30,1.543,000727
2015-07-01,1.437,000727
2015-07-02,1.327,000727
2015-07-03,1.23,000727
2015-07-06,1.162,000727
2015-07-07,1.13,000727
2015-07-08,1.096,000727
2015-07-09,1.132,000727
2015-07-10,1.173,000727
2015-07-13,1.233,000727
2015-07-14,1.279,000727
2015-07-15,1.22,000727
2015-07-16,1.227,000727
2015-07-17,1.27,000727
2015-07-20,1.286,000727
2015-07-21,1.311,000727
2015-07-22,1.344,000727
2015-07-23,1.388,000727
2015-07-24,1.359,000727
2015-07-27,1.241,000727
2015-07-28,1.183,000727
2015-07-29,1.227,000727
2015-07-30,1.18,000727
2015-07-31,1.156,000727
2015-08-03,1.109,000727
2015-08-04,1.152,000727
2015-08-05,1.144,000727
2015-08-06,1.141,000727
2015-08-07,1.184,000727
2015-08-10,1.248,000727
2015-08-11,1.256,000727
2015-08-12,1.226,000727
2015-08-13,1.255,000727
2015-08-14,1.267,000727
2015-08-17,1.298,000727
2015-08-18,1.188,000727
2015-08-19,1.223,000727
2015-08-20,1.18,000727
2015-08-21,1.138,000727
2015-08-24,1.056,000727
2015-08-25,0.979,000727
2015-08-26,0.95,000727
2015-08-27,0.984,000727
2015-08-28,1.035,000727
2015-08-31,1.013,000727
2015-09-01,0.954,000727
2015-09-02,0.939,000727
2015-09-07,0.949,000727
2015-09-08,0.988,000727
2015-09-09,1.019,000727
2015-09-10,1.006,000727
2015-09-11,1.01,000727
2015-09-14,0.961,000727
2015-09-15,0.924,000727
2015-09-16,0.968,000727
2015-09-17,0.954,000727
2015-09-18,0.96,000727
2015-09-21,1.007,000727
2015-09-22,1.028,000727
2015-09-23,1.017,000727
2015-09-24,1.027,000727
2015-09-25,0.993,000727
2015-09-28,1.015,000727
2015-09-29,1.01,000727
2015-09-30,1.006,000727
2015-10-08,1.046,000727
2015-10-09,1.067,000727
2015-10-12,1.113,000727
2015-10-13,1.129,000727
2015-10-14,1.112,000727
2015-10-15,1.154,000727
2015-10-16,1.183,000727
2015-10-19,1.179,000727
2015-10-20,1.201,000727
2015-10-21,1.137,000727
2015-10-22,1.212,000727
2015-10-23,1.275,000727
2015-10-26,1.262,000727
2015-10-27,1.275,000727
2015-10-28,1.234,000727
2015-10-29,1.244,000727
2015-10-30,1.239,000727
2015-11-02,1.22,000727
2015-11-03,1.224,000727
2015-11-04,1.284,000727
2015-11-05,1.277,000727
2015-11-06,1.305,000727
2015-11-09,1.332,000727
2015-11-10,1.334,000727
2015-11-11,1.373,000727
2015-11-12,1.386,000727
2015-11-13,1.342,000727
2015-11-16,1.348,000727
2015-11-17,1.334,000727
2015-11-18,1.319,000727
2015-11-19,1.345,000727
2015-11-20,1.353,000727
2015-11-23,1.348,000727
2015-11-24,1.359,000727
2015-11-25,1.386,000727
2015-11-26,1.377,000727
2015-11-27,1.315,000727
2015-11-30,1.328,000727
2015-12-01,1.329,000727
2015-12-02,1.312,000727
2015-12-03,1.347,000727
2015-12-04,1.355,000727
2015-12-07,1.366,000727
2015-12-08,1.353,000727
2015-12-09,1.362,000727
2015-12-10,1.352,000727
2015-12-11,1.341,000727
2015-12-14,1.347,000727
2015-12-15,1.361,000727
2015-12-16,1.374,000727
2015-12-17,1.421,000727
2015-12-18,1.418,000727
2015-12-21,1.43,000727
2015-12-22,1.44,000727
2015-12-23,1.409,000727
2015-12-24,1.404,000727
2015-12-25,1.416,000727
2015-12-28,1.38,000727
2015-12-29,1.392,000727
2015-12-30,1.417,000727
2015-12-31,1.395,000727
2016-01-04,1.279,000727
2016-01-05,1.24,000727
2016-01-06,1.261,000727
2016-01-07,1.165,000727
2016-01-08,1.166,000727
2016-01-11,1.093,000727
2016-01-12,1.089,000727
2016-01-13,1.058,000727
2016-01-14,1.084,000727
2016-01-15,1.061,000727
2016-01-18,1.074,000727
2016-01-19,1.115,000727
2016-01-20,1.117,000727
2016-01-21,1.089,000727
2016-01-22,1.092,000727
2016-01-25,1.107,000727
2016-01-26,1.036,000727
2016-01-27,1.027,000727
2016-01-28,0.998,000727
2016-01-29,1.026,000727
2016-02-01,1.032,000727
2016-02-02,1.058,000727
2016-02-03,1.06,000727
2016-02-04,1.08,000727
2016-02-05,1.074,000727
2016-02-15,1.084,000727
2016-02-16,1.127,000727
2016-02-17,1.137,000727
2016-02-18,1.133,000727
2016-02-19,1.143,000727
2016-02-22,1.162,000727
2016-02-23,1.153,000727
2016-02-24,1.141,000727
2016-02-25,1.057,000727
2016-02-26,1.059,000727
2016-02-29,1.004,000727
2016-03-01,1.026,000727
2016-03-02,1.068,000727
2016-03-03,1.062,000727
2016-03-04,1.018,000727
2016-03-07,1.026,000727
2016-03-08,1.036,000727
2016-03-09,1.02,000727
2016-03-10,0.999,000727
2016-03-11,0.991,000727
2016-03-14,1.019,000727
2016-03-15,1.01,000727
2016-03-16,0.994,000727
2016-03-17,1.036,000727
2016-03-18,1.08,000727
2016-03-21,1.101,000727
2016-03-22,1.102,000727
2016-03-23,1.112,000727
2016-03-24,1.105,000727
2016-03-25,1.107,000727
2016-03-28,1.1,000727
2016-03-29,1.082,000727
2016-03-30,1.124,000727
2016-03-31,1.126,000727
2016-04-01,1.116,000727
2016-04-05,1.145,000727
2016-04-06,1.156,000727
2016-04-07,1.143,000727
2016-04-08,1.137,000727
2016-04-11,1.171,000727
2016-04-12,1.143,000727
2016-04-13,1.16,000727
2016-04-14,1.165,000727
2016-04-15,1.163,000727
2016-04-18,1.141,000727
2016-04-19,1.14,000727
2016-04-20,1.088,000727
2016-04-21,1.074,000727
2016-04-22,1.087,000727
2016-04-25,1.084,000727
2016-04-26,1.1,000727
2016-04-27,1.091,000727
2016-04-28,1.095,000727
2016-04-29,1.09,000727
2016-05-03,1.128,000727
2016-05-04,1.131,000727
2016-05-05,1.137,000727
2016-05-06,1.091,000727
2016-05-09,1.055,000727
2016-05-10,1.052,000727
2016-05-11,1.056,000727
2016-05-12,1.052,000727
2016-05-13,1.048,000727
2016-05-16,1.063,000727
2016-05-17,1.065,000727
2016-05-18,1.04,000727
2016-05-19,1.039,000727
2016-05-20,1.046,000727
2016-05-23,1.068,000727
2016-05-24,1.056,000727
2016-05-25,1.047,000727
2016-05-26,1.058,000727
2016-05-27,1.051,000727
2016-05-30,1.04,000727
2016-05-31,1.074,000727
2016-06-01,1.079,000727
2016-06-02,1.086,000727
2016-06-03,1.099,000727
2016-06-06,1.099,000727
2016-06-07,1.101,000727
2016-06-08,1.101,000727
2016-06-13,1.048,000727
2016-06-14,1.052,000727
2016-06-15,1.083,000727
2016-06-16,1.074,000727
2016-06-17,1.083,000727
2016-06-20,1.087,000727
2016-06-21,1.076,000727
2016-06-22,1.104,000727
2016-06-23,1.099,000727
2016-06-24,1.093,000727
2016-06-27,1.12,000727
2016-06-28,1.138,000727
