date,close,code
2014-07-24,1.0,000668
2014-07-25,1.0,000668
2014-08-01,1.001,000668
2014-08-08,1.001,000668
2014-08-15,1.001,000668
2014-08-22,1.002,000668
2014-08-25,1.002,000668
2014-08-26,1.003,000668
2014-08-27,1.003,000668
2014-08-28,1.003,000668
2014-08-29,1.004,000668
2014-09-01,1.004,000668
2014-09-02,1.004,000668
2014-09-03,1.005,000668
2014-09-04,1.005,000668
2014-09-05,1.005,000668
2014-09-09,1.005,000668
2014-09-10,1.005,000668
2014-09-11,1.005,000668
2014-09-12,1.006,000668
2014-09-15,1.006,000668
2014-09-16,1.004,000668
2014-09-17,1.004,000668
2014-09-18,1.006,000668
2014-09-19,1.008,000668
2014-09-22,1.007,000668
2014-09-23,1.007,000668
2014-09-24,1.009,000668
2014-09-25,1.009,000668
2014-09-26,1.009,000668
2014-09-29,1.009,000668
2014-09-30,1.009,000668
2014-10-08,1.012,000668
2014-10-09,1.012,000668
2014-10-10,1.011,000668
2014-10-13,1.011,000668
2014-10-14,1.013,000668
2014-10-15,1.015,000668
2014-10-16,1.016,000668
2014-10-17,1.018,000668
2014-10-20,1.023,000668
2014-10-21,1.026,000668
2014-10-22,1.027,000668
2014-10-23,1.027,000668
2014-10-24,1.027,000668
2014-10-27,1.028,000668
2014-10-28,1.03,000668
2014-10-29,1.031,000668
2014-10-30,1.033,000668
2014-10-31,1.037,000668
2014-11-03,1.039,000668
2014-11-04,1.044,000668
2014-11-05,1.046,000668
2014-11-06,1.049,000668
2014-11-07,1.054,000668
2014-11-10,1.059,000668
2014-11-11,1.064,000668
2014-11-12,1.064,000668
2014-11-13,1.065,000668
2014-11-14,1.065,000668
2014-11-17,1.065,000668
2014-11-18,1.062,000668
2014-11-19,1.062,000668
2014-11-20,1.062,000668
2014-11-21,1.064,000668
2014-11-24,1.071,000668
2014-11-25,1.072,000668
2014-11-26,1.076,000668
2014-11-27,1.077,000668
2014-11-28,1.081,000668
2014-12-01,1.081,000668
2014-12-02,1.087,000668
2014-12-03,1.082,000668
2014-12-04,1.088,000668
2014-12-05,1.086,000668
2014-12-08,1.09,000668
2014-12-09,1.063,000668
2014-12-10,1.063,000668
2014-12-11,1.062,000668
2014-12-12,1.063,000668
2014-12-15,1.063,000668
2014-12-16,1.065,000668
2014-12-17,1.068,000668
2014-12-18,1.065,000668
2014-12-19,1.07,000668
2014-12-22,1.075,000668
2014-12-23,1.071,000668
2014-12-24,1.067,000668
2014-12-25,1.078,000668
2014-12-26,1.089,000668
2014-12-29,1.095,000668
2014-12-30,1.096,000668
2014-12-31,1.101,000668
2015-01-05,1.116,000668
2015-01-06,1.118,000668
2015-01-07,1.124,000668
2015-01-08,1.117,000668
2015-01-09,1.123,000668
2015-01-12,1.12,000668
2015-01-13,1.122,000668
2015-01-14,1.124,000668
2015-01-15,1.135,000668
2015-01-16,1.141,000668
2015-01-19,1.122,000668
2015-01-20,1.127,000668
2015-01-21,1.136,000668
2015-01-22,1.142,000668
2015-01-23,1.143,000668
2015-01-26,1.142,000668
2015-01-27,1.139,000668
2015-01-28,1.136,000668
2015-01-29,1.132,000668
2015-01-30,1.13,000668
2015-02-02,1.124,000668
2015-02-03,1.127,000668
2015-02-04,1.126,000668
2015-02-05,1.126,000668
2015-02-06,1.124,000668
2015-02-09,1.126,000668
2015-02-10,1.129,000668
2015-02-11,1.131,000668
2015-02-12,1.133,000668
2015-02-13,1.135,000668
2015-02-16,1.138,000668
2015-02-17,1.141,000668
2015-02-25,1.142,000668
2015-02-26,1.144,000668
2015-02-27,1.145,000668
2015-03-02,1.145,000668
2015-03-03,1.141,000668
2015-03-04,1.14,000668
2015-03-05,1.138,000668
2015-03-06,1.137,000668
2015-03-09,1.139,000668
2015-03-10,1.138,000668
2015-03-11,1.14,000668
2015-03-12,1.143,000668
2015-03-13,1.144,000668
2015-03-16,1.146,000668
2015-03-17,1.148,000668
2015-03-18,1.149,000668
2015-03-19,1.148,000668
2015-03-20,1.149,000668
2015-03-23,1.152,000668
2015-03-24,1.15,000668
2015-03-25,1.145,000668
2015-03-26,1.143,000668
2015-03-27,1.142,000668
2015-03-30,1.144,000668
2015-03-31,1.141,000668
2015-04-01,1.142,000668
2015-04-02,1.144,000668
2015-04-03,1.145,000668
2015-04-07,1.145,000668
2015-04-08,1.143,000668
2015-04-09,1.143,000668
2015-04-10,1.146,000668
2015-04-13,1.148,000668
2015-04-14,1.147,000668
2015-04-15,1.146,000668
2015-04-16,1.148,000668
2015-04-17,1.15,000668
2015-04-20,1.153,000668
2015-04-21,1.156,000668
2015-04-22,1.163,000668
2015-04-23,1.162,000668
2015-04-24,1.161,000668
2015-04-27,1.163,000668
2015-04-28,1.16,000668
2015-04-29,1.162,000668
2015-04-30,1.165,000668
2015-05-04,1.17,000668
2015-05-05,1.165,000668
2015-05-06,1.163,000668
2015-05-07,1.163,000668
2015-05-08,1.166,000668
2015-05-11,1.174,000668
2015-05-12,1.18,000668
2015-05-13,1.177,000668
2015-05-14,1.182,000668
2015-05-15,1.182,000668
2015-05-18,1.183,000668
2015-05-19,1.188,000668
2015-05-20,1.191,000668
2015-05-21,1.199,000668
2015-05-22,1.204,000668
2015-05-25,1.218,000668
2015-05-26,1.23,000668
2015-05-27,1.231,000668
2015-05-28,1.219,000668
2015-05-29,1.222,000668
2015-06-01,1.242,000668
2015-06-02,1.245,000668
2015-06-03,1.239,000668
2015-06-04,1.239,000668
2015-06-05,1.24,000668
2015-06-08,1.242,000668
2015-06-09,1.243,000668
2015-06-10,1.237,000668
2015-06-11,1.237,000668
2015-06-12,1.239,000668
2015-06-15,1.24,000668
2015-06-16,1.228,000668
2015-06-17,1.226,000668
2015-06-18,1.216,000668
2015-06-19,1.193,000668
2015-06-23,1.196,000668
2015-06-24,1.204,000668
2015-06-25,1.195,000668
2015-06-26,1.173,000668
2015-06-29,1.168,000668
2015-06-30,1.183,000668
2015-07-01,1.172,000668
2015-07-02,1.17,000668
2015-07-03,1.167,000668
2015-07-06,1.173,000668
2015-07-07,1.182,000668
2015-07-08,1.18,000668
2015-07-09,1.181,000668
2015-07-10,1.182,000668
2015-07-13,1.18,000668
2015-07-14,1.179,000668
2015-07-15,1.177,000668
2015-07-16,1.18,000668
2015-07-17,1.181,000668
