date,close,code
2023-05-17,1.0,018332
2023-05-19,1.0002,018332
2023-05-26,1.0027,018332
2023-06-02,1.0303,018332
2023-06-09,1.0174,018332
2023-06-15,1.0563,018332
2023-06-16,1.0793,018332
2023-06-19,1.0917,018332
2023-06-20,1.1033,018332
2023-06-21,1.0668,018332
2023-06-26,1.0371,018332
2023-06-27,1.0487,018332
2023-06-28,1.0323,018332
2023-06-29,1.0314,018332
2023-06-30,1.0321,018332
2023-07-03,1.0418,018332
2023-07-04,1.0534,018332
2023-07-05,1.0413,018332
2023-07-06,1.0339,018332
2023-07-07,1.0164,018332
2023-07-10,1.015,018332
2023-07-11,1.0246,018332
2023-07-12,1.0122,018332
2023-07-13,1.0342,018332
2023-07-14,1.0398,018332
2023-07-17,1.0391,018332
2023-07-18,1.0289,018332
2023-07-19,1.0311,018332
2023-07-20,1.01,018332
2023-07-21,1.0069,018332
2023-07-24,1.0019,018332
2023-07-25,1.0271,018332
2023-07-26,1.0133,018332
2023-07-27,1.0112,018332
2023-07-28,1.0297,018332
2023-07-31,1.0392,018332
2023-08-01,1.0401,018332
2023-08-02,1.0294,018332
2023-08-03,1.0296,018332
