date,close,code
2012-08-28,1.0,233013
2012-08-31,1.0,233013
2012-09-07,1.001,233013
2012-09-14,1.001,233013
2012-09-21,1.001,233013
2012-09-28,1.002,233013
2012-10-12,1.004,233013
2012-10-19,1.005,233013
2012-10-26,1.005,233013
2012-11-02,1.007,233013
2012-11-09,1.009,233013
2012-11-16,1.01,233013
2012-11-23,1.012,233013
2012-11-26,1.012,233013
2012-11-27,1.012,233013
2012-11-28,1.013,233013
2012-11-29,1.013,233013
2012-11-30,1.013,233013
2012-12-03,1.013,233013
2012-12-04,1.013,233013
2012-12-05,1.013,233013
2012-12-06,1.013,233013
2012-12-07,1.013,233013
2012-12-10,1.013,233013
2012-12-11,1.011,233013
2012-12-12,1.011,233013
2012-12-13,1.012,233013
2012-12-14,1.012,233013
2012-12-17,1.013,233013
2012-12-18,1.014,233013
2012-12-19,1.014,233013
2012-12-20,1.013,233013
2012-12-21,1.013,233013
2012-12-24,1.014,233013
2012-12-25,1.014,233013
2012-12-26,1.014,233013
2012-12-27,1.014,233013
2012-12-28,1.015,233013
2012-12-31,1.015,233013
2013-01-04,1.016,233013
2013-01-07,1.018,233013
2013-01-08,1.018,233013
2013-01-09,1.019,233013
2013-01-10,1.019,233013
2013-01-11,1.019,233013
2013-01-14,1.02,233013
2013-01-15,1.021,233013
2013-01-16,1.022,233013
2013-01-17,1.022,233013
2013-01-18,1.024,233013
2013-01-21,1.025,233013
2013-01-22,1.026,233013
2013-01-23,1.028,233013
2013-01-24,1.029,233013
2013-01-25,1.03,233013
2013-01-28,1.032,233013
2013-01-29,1.031,233013
2013-01-30,1.033,233013
2013-01-31,1.04,233013
2013-02-01,1.043,233013
2013-02-04,1.042,233013
2013-02-05,1.045,233013
2013-02-06,1.049,233013
2013-02-07,1.052,233013
2013-02-08,1.054,233013
2013-02-18,1.055,233013
2013-02-19,1.052,233013
2013-02-20,1.057,233013
2013-02-21,1.051,233013
2013-02-22,1.054,233013
2013-02-25,1.054,233013
2013-02-26,1.05,233013
2013-02-27,1.052,233013
2013-02-28,1.06,233013
2013-03-01,1.062,233013
2013-03-04,1.049,233013
2013-03-05,1.052,233013
2013-03-06,1.057,233013
2013-03-07,1.054,233013
2013-03-08,1.054,233013
2013-03-11,1.052,233013
2013-03-12,1.049,233013
2013-03-13,1.047,233013
2013-03-14,1.048,233013
2013-03-15,1.049,233013
2013-03-18,1.046,233013
2013-03-19,1.046,233013
2013-03-20,1.055,233013
2013-03-21,1.059,233013
2013-03-22,1.061,233013
2013-03-25,1.064,233013
2013-03-26,1.061,233013
2013-03-27,1.059,233013
2013-03-28,1.047,233013
2013-03-29,1.049,233013
2013-04-01,1.051,233013
2013-04-02,1.049,233013
2013-04-03,1.049,233013
2013-04-08,1.048,233013
2013-04-09,1.049,233013
2013-04-10,1.049,233013
2013-04-11,1.052,233013
2013-04-12,1.051,233013
2013-04-15,1.042,233013
2013-04-16,1.04,233013
2013-04-17,1.04,233013
2013-04-18,1.039,233013
2013-04-19,1.047,233013
2013-04-22,1.043,233013
2013-04-23,1.03,233013
2013-04-24,1.032,233013
2013-04-25,1.032,233013
2013-04-26,1.03,233013
2013-05-02,1.021,233013
2013-05-03,1.027,233013
2013-05-06,1.033,233013
2013-05-07,1.036,233013
2013-05-08,1.039,233013
2013-05-09,1.037,233013
2013-05-10,1.039,233013
2013-05-13,1.043,233013
2013-05-14,1.039,233013
2013-05-15,1.044,233013
2013-05-16,1.054,233013
2013-05-17,1.061,233013
2013-05-20,1.069,233013
2013-05-21,1.067,233013
2013-05-22,1.061,233013
2013-05-23,1.057,233013
2013-05-24,1.061,233013
2013-05-27,1.062,233013
2013-05-28,1.07,233013
2013-05-29,1.071,233013
2013-05-30,1.07,233013
2013-05-31,1.068,233013
2013-06-03,1.071,233013
2013-06-04,1.066,233013
2013-06-05,1.067,233013
2013-06-06,1.058,233013
2013-06-07,1.053,233013
2013-06-13,1.038,233013
2013-06-14,1.04,233013
2013-06-17,1.04,233013
2013-06-18,1.042,233013
2013-06-19,1.036,233013
2013-06-20,1.015,233013
2013-06-21,1.018,233013
2013-06-24,0.998,233013
2013-06-25,1.004,233013
2013-06-26,1.011,233013
2013-06-27,1.014,233013
2013-06-28,1.019,233013
2013-06-30,1.019,233013
2013-07-01,1.029,233013
2013-07-02,1.029,233013
2013-07-03,1.024,233013
2013-07-04,1.025,233013
2013-07-05,1.029,233013
2013-07-08,1.024,233013
2013-07-09,1.025,233013
2013-07-10,1.03,233013
2013-07-11,1.038,233013
2013-07-12,1.033,233013
2013-07-15,1.035,233013
2013-07-16,1.034,233013
2013-07-17,1.03,233013
2013-07-18,1.024,233013
2013-07-19,1.02,233013
2013-07-22,1.017,233013
2013-07-23,1.025,233013
2013-07-24,1.022,233013
2013-07-25,1.021,233013
2013-07-26,1.022,233013
2013-07-29,1.016,233013
2013-07-30,1.017,233013
2013-07-31,1.019,233013
2013-08-01,1.026,233013
2013-08-02,1.028,233013
2013-08-05,1.032,233013
2013-08-06,1.033,233013
2013-08-07,1.033,233013
2013-08-08,1.031,233013
2013-08-09,1.032,233013
2013-08-12,1.038,233013
2013-08-13,1.04,233013
2013-08-14,1.039,233013
2013-08-15,1.035,233013
2013-08-16,1.029,233013
2013-08-19,1.033,233013
2013-08-20,1.031,233013
2013-08-21,1.028,233013
2013-08-22,1.027,233013
2013-08-23,1.026,233013
2013-08-26,1.034,233013
2013-08-27,1.034,233013
2013-08-28,1.031,233013
2013-08-29,1.029,233013
2013-08-30,1.029,233013
2013-09-02,1.029,233013
2013-09-03,1.036,233013
2013-09-04,1.036,233013
