date,close,code
2020-08-24,1.0,007432
2020-08-28,1.0002,007432
2020-09-04,1.0006,007432
2020-09-11,1.0011,007432
2020-09-18,1.0017,007432
2020-09-25,1.0023,007432
2020-09-30,1.0028,007432
2020-10-09,1.0036,007432
2020-10-16,1.0042,007432
2020-10-23,1.0049,007432
2020-10-30,1.0056,007432
2020-11-06,1.0062,007432
2020-11-13,1.0069,007432
2020-11-20,1.0076,007432
2020-11-27,1.0083,007432
2020-12-04,1.0091,007432
2020-12-11,1.0098,007432
2020-12-18,1.0106,007432
2020-12-24,,007432
2020-12-25,1.0113,007432
2020-12-31,1.0119,007432
2021-01-08,1.0128,007432
2021-01-15,1.0135,007432
2021-01-22,1.0142,007432
2021-01-29,1.0148,007432
2021-02-05,1.0154,007432
2021-02-10,1.0159,007432
2021-02-19,1.0167,007432
2021-02-26,1.0175,007432
2021-03-05,1.0182,007432
2021-03-12,1.0189,007432
2021-03-19,1.0196,007432
2021-03-26,1.0203,007432
2021-04-02,1.021,007432
2021-04-09,1.0218,007432
2021-04-16,1.0225,007432
2021-04-23,1.0232,007432
2021-04-30,1.024,007432
2021-05-07,1.0247,007432
2021-05-14,1.0254,007432
2021-05-21,1.0261,007432
2021-05-28,1.0268,007432
2021-06-04,1.0276,007432
2021-06-11,1.0283,007432
2021-06-18,1.029,007432
2021-06-25,1.0297,007432
2021-06-30,1.0302,007432
2021-07-02,1.0304,007432
2021-07-09,1.0312,007432
2021-07-16,1.0319,007432
2021-07-23,1.0326,007432
2021-07-30,1.0333,007432
2021-08-06,1.034,007432
2021-08-13,1.0348,007432
2021-08-20,1.0355,007432
2021-08-27,1.0362,007432
2021-09-03,1.0369,007432
2021-09-10,1.0376,007432
2021-09-17,1.0383,007432
2021-09-24,1.039,007432
2021-09-30,1.0396,007432
2021-10-08,1.0404,007432
2021-10-15,1.0411,007432
2021-10-22,1.0418,007432
2021-10-29,1.0426,007432
2021-11-05,1.0433,007432
2021-11-12,1.044,007432
2021-11-19,1.0448,007432
2021-11-26,1.0455,007432
2021-12-03,1.0462,007432
2021-12-10,1.047,007432
2021-12-17,1.0477,007432
2021-12-24,1.0485,007432
2021-12-31,1.0491,007432
2022-01-07,1.0498,007432
2022-01-14,1.0505,007432
2022-01-21,1.0513,007432
2022-01-28,1.052,007432
2022-02-11,1.0534,007432
2022-02-18,1.0541,007432
2022-02-25,1.0548,007432
2022-03-04,1.0556,007432
2022-03-11,1.0563,007432
2022-03-14,1.0566,007432
2022-03-18,1.057,007432
2022-03-25,1.0577,007432
2022-04-01,1.0584,007432
2022-04-08,1.0591,007432
2022-04-15,1.0599,007432
2022-04-22,1.0607,007432
2022-04-29,1.0614,007432
2022-05-06,1.0621,007432
2022-05-13,1.0629,007432
2022-05-20,1.0637,007432
2022-05-27,1.0645,007432
2022-06-02,1.0651,007432
2022-06-10,1.066,007432
2022-06-17,1.0668,007432
2022-06-24,1.0675,007432
2022-06-30,1.0682,007432
2022-07-01,1.0683,007432
2022-07-08,1.069,007432
2022-07-15,1.0698,007432
2022-07-22,1.0706,007432
2022-07-29,1.0714,007432
2022-08-05,1.0722,007432
2022-08-12,1.073,007432
2022-08-19,1.0738,007432
2022-08-26,1.0745,007432
2022-09-02,1.0753,007432
2022-09-09,1.0761,007432
2022-09-16,1.0769,007432
2022-09-23,1.0776,007432
2022-09-30,1.0784,007432
2022-10-14,1.0798,007432
2022-10-21,1.0806,007432
2022-10-28,1.0814,007432
2022-11-04,1.0821,007432
2022-11-11,1.0829,007432
2022-11-18,1.0836,007432
2022-11-25,1.0844,007432
2022-12-02,1.0852,007432
2022-12-09,1.086,007432
2022-12-15,1.0867,007432
2022-12-16,1.0868,007432
2022-12-23,1.0875,007432
2022-12-30,1.0883,007432
2022-12-31,1.0884,007432
2023-01-06,1.089,007432
2023-01-13,1.0898,007432
2023-01-20,1.0905,007432
2023-02-03,1.0919,007432
2023-02-10,1.0927,007432
2023-02-17,1.0934,007432
2023-02-24,1.0941,007432
2023-03-03,1.0948,007432
2023-03-10,1.0956,007432
2023-03-15,1.0961,007432
2023-03-17,1.0963,007432
2023-03-24,1.097,007432
2023-03-31,1.0978,007432
2023-04-07,1.0985,007432
2023-04-14,1.0993,007432
2023-04-21,1.1,007432
2023-04-28,1.1007,007432
2023-05-05,1.1014,007432
2023-05-12,1.1022,007432
2023-05-19,1.1029,007432
2023-05-26,1.1037,007432
2023-06-02,1.1045,007432
2023-06-09,1.1052,007432
2023-06-16,1.106,007432
2023-06-21,1.1065,007432
2023-06-30,1.1074,007432
2023-07-07,1.1082,007432
2023-07-14,1.109,007432
2023-07-21,1.1097,007432
2023-07-28,1.1105,007432
2023-08-04,1.1112,007432
