date,close,code
2021-06-17,1.0,012027
2021-06-18,1.0,012027
2021-06-25,1.0015,012027
2021-06-30,1.0034,012027
2021-07-02,1.0006,012027
2021-07-09,1.0063,012027
2021-07-16,1.0119,012027
2021-07-23,1.0171,012027
2021-07-30,1.0064,012027
2021-08-06,1.0176,012027
2021-08-13,1.0267,012027
2021-08-20,1.0198,012027
2021-08-26,1.0256,012027
2021-08-27,1.0255,012027
2021-08-30,1.0261,012027
2021-08-31,1.0244,012027
2021-09-01,1.0282,012027
2021-09-02,1.0304,012027
2021-09-03,1.03,012027
2021-09-06,1.0334,012027
2021-09-07,1.0359,012027
2021-09-08,1.0363,012027
2021-09-09,1.0348,012027
2021-09-10,1.0364,012027
2021-09-13,1.0347,012027
2021-09-14,1.0328,012027
2021-09-15,1.0307,012027
2021-09-16,1.0261,012027
2021-09-17,1.0258,012027
2021-09-22,1.0248,012027
2021-09-23,1.0279,012027
2021-09-24,1.0264,012027
2021-09-27,1.0239,012027
2021-09-28,1.0229,012027
2021-09-29,1.0178,012027
2021-09-30,1.0221,012027
2021-10-08,1.0225,012027
2021-10-11,1.0225,012027
2021-10-12,1.0169,012027
2021-10-13,1.0187,012027
2021-10-14,1.0197,012027
2021-10-15,1.0199,012027
2021-10-18,1.017,012027
2021-10-19,1.0211,012027
2021-10-20,1.0225,012027
2021-10-21,1.0224,012027
2021-10-22,1.0232,012027
2021-10-25,1.0247,012027
2021-10-26,1.0263,012027
2021-10-27,1.0223,012027
2021-10-28,1.0207,012027
2021-10-29,1.023,012027
2021-11-01,1.0251,012027
2021-11-02,1.024,012027
2021-11-03,1.0256,012027
2021-11-04,1.0296,012027
2021-11-05,1.0296,012027
2021-11-08,1.0289,012027
2021-11-09,1.0305,012027
2021-11-10,1.032,012027
2021-11-11,1.0351,012027
2021-11-12,1.0372,012027
2021-11-15,1.04,012027
2021-11-16,1.0387,012027
2021-11-17,1.0408,012027
2021-11-18,1.0381,012027
2021-11-19,1.0424,012027
2021-11-22,1.0463,012027
2021-11-23,1.0455,012027
2021-11-24,1.047,012027
2021-11-25,1.0482,012027
2021-11-26,1.047,012027
2021-11-29,1.0485,012027
2021-11-30,1.0506,012027
2021-12-01,1.0497,012027
2021-12-02,1.0486,012027
2021-12-03,1.0509,012027
2021-12-06,1.0478,012027
2021-12-07,1.0444,012027
2021-12-08,1.0507,012027
2021-12-09,1.0539,012027
2021-12-10,1.054,012027
2021-12-13,1.0534,012027
2021-12-14,1.0529,012027
2021-12-15,1.0512,012027
2021-12-16,1.0528,012027
2021-12-17,1.049,012027
2021-12-20,1.0449,012027
2021-12-21,1.0492,012027
2021-12-22,1.0508,012027
2021-12-23,1.0519,012027
2021-12-24,1.0494,012027
2021-12-27,1.0495,012027
2021-12-28,1.052,012027
2021-12-29,1.0506,012027
2021-12-30,1.0531,012027
2021-12-31,1.0554,012027
2022-01-04,1.0556,012027
2022-01-05,1.0495,012027
2022-01-06,1.0501,012027
2022-01-07,1.0458,012027
2022-01-10,1.0479,012027
2022-01-11,1.0451,012027
2022-01-12,1.0514,012027
2022-01-13,1.0467,012027
2022-01-14,1.0469,012027
2022-01-17,1.0518,012027
2022-01-18,1.0518,012027
2022-01-19,1.0487,012027
2022-01-20,1.0462,012027
2022-01-21,1.0423,012027
2022-01-24,1.0439,012027
2022-01-25,1.0353,012027
2022-01-26,1.0369,012027
2022-01-27,1.0291,012027
2022-01-28,1.0276,012027
2022-02-07,1.0311,012027
2022-02-08,1.0297,012027
2022-02-09,1.0349,012027
2022-02-10,1.0328,012027
2022-02-11,1.025,012027
2022-02-14,1.02,012027
2022-02-15,1.0237,012027
2022-02-16,1.0251,012027
2022-02-17,1.0259,012027
2022-02-18,1.027,012027
2022-02-21,1.0304,012027
2022-02-22,1.0257,012027
2022-02-23,1.0335,012027
2022-02-24,1.0275,012027
2022-02-25,1.033,012027
2022-02-28,1.0325,012027
2022-03-01,1.0329,012027
2022-03-02,1.0287,012027
2022-03-03,1.0228,012027
2022-03-04,1.0182,012027
2022-03-07,1.0063,012027
2022-03-08,0.9998,012027
2022-03-09,0.9944,012027
2022-03-10,1.0008,012027
2022-03-11,1.0022,012027
2022-03-14,0.9955,012027
2022-03-15,0.9813,012027
2022-03-16,0.9931,012027
2022-03-17,1.0002,012027
2022-03-18,1.0043,012027
2022-03-21,1.0042,012027
2022-03-22,1.003,012027
2022-03-23,1.0029,012027
2022-03-24,1.0001,012027
2022-03-25,0.9928,012027
2022-03-28,0.9899,012027
2022-03-29,0.9888,012027
2022-03-30,0.9986,012027
2022-03-31,0.9965,012027
2022-04-01,0.9987,012027
2022-04-06,0.9972,012027
2022-04-07,0.9907,012027
2022-04-08,0.9933,012027
2022-04-11,0.9827,012027
2022-04-12,0.9869,012027
2022-04-13,0.9823,012027
2022-04-14,0.9872,012027
2022-04-15,0.9859,012027
2022-04-18,0.9869,012027
2022-04-19,0.9838,012027
2022-04-20,0.9813,012027
2022-04-21,0.9738,012027
2022-04-22,0.9728,012027
2022-04-25,0.9586,012027
2022-04-26,0.9553,012027
2022-04-27,0.9631,012027
2022-04-28,0.9639,012027
2022-04-29,0.9724,012027
2022-05-05,0.9745,012027
2022-05-06,0.9694,012027
2022-05-09,0.9704,012027
2022-05-10,0.9733,012027
2022-05-11,0.9769,012027
2022-05-12,0.9759,012027
2022-05-13,0.978,012027
2022-05-16,0.978,012027
2022-05-17,0.9811,012027
2022-05-18,0.9818,012027
2022-05-19,0.9843,012027
2022-05-20,0.9884,012027
2022-05-23,0.9887,012027
2022-05-24,0.9801,012027
2022-05-25,0.9827,012027
2022-05-26,0.984,012027
2022-05-27,0.9844,012027
2022-05-30,0.9889,012027
2022-05-31,0.9937,012027
2022-06-01,0.9941,012027
2022-06-02,0.9971,012027
2022-06-06,1.002,012027
2022-06-07,1.0007,012027
2022-06-08,1.0019,012027
2022-06-09,0.998,012027
2022-06-10,1.0017,012027
2022-06-13,0.9994,012027
2022-06-14,1.0002,012027
2022-06-15,1.0026,012027
2022-06-16,1.0023,012027
2022-06-17,1.0043,012027
2022-06-20,1.0064,012027
2022-06-21,1.0048,012027
2022-06-22,1.0002,012027
2022-06-23,1.0055,012027
2022-06-24,1.0082,012027
2022-06-27,1.0103,012027
2022-06-28,1.0133,012027
2022-06-29,1.0095,012027
2022-06-30,1.0134,012027
2022-07-01,1.0131,012027
2022-07-04,1.0138,012027
2022-07-05,1.0114,012027
2022-07-06,1.0096,012027
2022-07-07,1.0121,012027
2022-07-08,1.0123,012027
2022-07-11,1.0084,012027
2022-07-12,1.0055,012027
2022-07-13,1.0065,012027
2022-07-14,1.0076,012027
2022-07-15,1.0061,012027
2022-07-18,1.0112,012027
2022-07-19,1.0125,012027
2022-07-20,1.0149,012027
2022-07-21,1.0146,012027
2022-07-22,1.0128,012027
2022-07-25,1.0106,012027
2022-07-26,1.012,012027
2022-07-27,1.0123,012027
2022-07-28,1.0125,012027
2022-07-29,1.0099,012027
2022-08-01,1.0132,012027
2022-08-02,1.0083,012027
2022-08-03,1.0088,012027
2022-08-04,1.0116,012027
2022-08-05,1.0176,012027
2022-08-08,1.0176,012027
2022-08-09,1.017,012027
2022-08-10,1.0139,012027
2022-08-11,1.0194,012027
2022-08-12,1.0191,012027
2022-08-15,1.0186,012027
2022-08-16,1.0173,012027
2022-08-17,1.0195,012027
2022-08-18,1.0184,012027
2022-08-19,1.0165,012027
2022-08-22,1.0194,012027
2022-08-23,1.0188,012027
2022-08-24,1.0125,012027
2022-08-25,1.0137,012027
2022-08-26,1.0152,012027
2022-08-29,1.0147,012027
2022-08-30,1.0152,012027
2022-08-31,1.012,012027
2022-09-01,1.011,012027
2022-09-02,1.0123,012027
2022-09-05,1.0112,012027
2022-09-06,1.0131,012027
2022-09-07,1.0133,012027
2022-09-08,1.0125,012027
2022-09-09,1.0151,012027
2022-09-13,1.0164,012027
2022-09-14,1.015,012027
2022-09-15,1.0122,012027
2022-09-16,1.0081,012027
2022-09-19,1.0057,012027
2022-09-20,1.006,012027
2022-09-21,1.0044,012027
2022-09-22,1.0031,012027
2022-09-23,0.9997,012027
2022-09-26,0.9976,012027
2022-09-27,1.0021,012027
2022-09-28,0.9967,012027
2022-09-29,0.9963,012027
2022-09-30,0.9937,012027
2022-10-10,0.9878,012027
2022-10-11,0.988,012027
2022-10-12,0.9931,012027
2022-10-13,0.9956,012027
2022-10-14,0.9998,012027
2022-10-17,1.0018,012027
2022-10-18,1.0025,012027
2022-10-19,0.9997,012027
2022-10-20,0.9999,012027
2022-10-21,1.0009,012027
2022-10-24,0.9946,012027
2022-10-25,0.9923,012027
2022-10-26,0.9976,012027
2022-10-27,0.9994,012027
2022-10-28,0.9917,012027
2022-10-31,0.9929,012027
