date,close,code
2021-12-08,1.0,013520
2021-12-09,1.0001,013520
2021-12-10,1.0001,013520
2021-12-13,1.0002,013520
2021-12-14,1.0003,013520
2021-12-15,1.0005,013520
2021-12-16,1.0007,013520
2021-12-17,1.0007,013520
2021-12-20,1.0008,013520
2021-12-21,1.0008,013520
2021-12-22,1.0008,013520
2021-12-23,1.0009,013520
2021-12-24,1.0009,013520
2021-12-27,1.001,013520
2021-12-28,1.0011,013520
2021-12-29,1.0011,013520
2021-12-30,1.0002,013520
2021-12-31,1.0003,013520
2022-01-04,1.0005,013520
2022-01-05,1.0005,013520
2022-01-06,1.0006,013520
2022-01-07,1.0002,013520
2022-01-10,1.0003,013520
2022-01-11,1.0003,013520
2022-01-12,1.0004,013520
2022-01-13,1.0004,013520
2022-01-14,1.0005,013520
2022-01-17,1.0006,013520
2022-01-18,1.0008,013520
2022-01-19,1.0009,013520
2022-01-20,1.0006,013520
2022-01-21,1.0014,013520
2022-01-24,1.0017,013520
2022-01-25,1.0018,013520
2022-01-26,1.0017,013520
2022-01-27,1.0017,013520
2022-01-28,1.0018,013520
2022-02-07,1.0025,013520
2022-02-08,1.0025,013520
2022-02-09,1.0026,013520
2022-02-10,1.0028,013520
2022-02-11,1.0028,013520
2022-02-14,1.0029,013520
2022-02-15,1.0029,013520
2022-02-16,1.003,013520
2022-02-17,1.0031,013520
2022-02-18,1.003,013520
2022-02-21,1.0031,013520
2022-02-22,1.0046,013520
2022-02-23,1.0047,013520
2022-02-24,1.0047,013520
2022-02-25,1.0047,013520
2022-02-28,1.0049,013520
2022-03-01,1.0049,013520
2022-03-02,1.0051,013520
2022-03-03,1.0052,013520
2022-03-04,1.005,013520
2022-03-07,1.0051,013520
2022-03-08,1.0055,013520
2022-03-09,1.0054,013520
2022-03-10,1.0052,013520
2022-03-11,1.0052,013520
2022-03-14,1.006,013520
2022-03-15,1.0057,013520
2022-03-16,1.0057,013520
2022-03-17,1.0057,013520
2022-03-18,1.0058,013520
2022-03-21,1.0077,013520
2022-03-22,1.0076,013520
2022-03-23,1.0076,013520
2022-03-24,1.0078,013520
2022-03-25,1.0078,013520
2022-03-28,1.0079,013520
2022-03-29,1.0079,013520
2022-03-30,1.0081,013520
2022-03-31,1.0081,013520
2022-04-01,1.0083,013520
2022-04-06,1.0086,013520
2022-04-07,1.0089,013520
2022-04-08,1.009,013520
2022-04-11,1.0092,013520
2022-04-12,1.0106,013520
2022-04-13,1.0104,013520
2022-04-14,1.0109,013520
2022-04-15,1.0112,013520
2022-04-18,1.0113,013520
2022-04-19,1.0118,013520
2022-04-20,1.0122,013520
2022-04-21,1.0124,013520
2022-04-22,1.0126,013520
2022-04-25,1.0138,013520
2022-04-26,1.0142,013520
2022-04-27,1.0144,013520
2022-04-28,1.0145,013520
2022-04-29,1.0146,013520
2022-05-05,1.0153,013520
2022-05-06,1.0155,013520
2022-05-09,1.0159,013520
2022-05-10,1.0166,013520
2022-05-11,1.0166,013520
2022-05-12,1.0168,013520
2022-05-13,1.0172,013520
2022-05-16,1.0174,013520
2022-05-17,1.0174,013520
2022-05-18,1.0178,013520
2022-05-19,1.0181,013520
2022-05-20,1.0184,013520
2022-05-23,1.0187,013520
2022-05-24,1.0188,013520
2022-05-25,1.0188,013520
2022-05-26,1.0189,013520
2022-05-27,1.0192,013520
2022-05-30,1.0195,013520
2022-05-31,1.0195,013520
2022-06-01,1.0198,013520
2022-06-02,1.0196,013520
2022-06-06,1.02,013520
2022-06-07,1.0201,013520
2022-06-08,1.0204,013520
2022-06-09,1.0206,013520
2022-06-10,1.0208,013520
2022-06-13,1.0212,013520
2022-06-14,1.0213,013520
2022-06-15,1.0214,013520
2022-06-16,1.0225,013520
2022-06-17,1.0227,013520
2022-06-20,1.0229,013520
2022-06-21,1.0229,013520
2022-06-22,1.0235,013520
2022-06-23,1.0237,013520
2022-06-24,1.0239,013520
2022-06-27,1.0239,013520
2022-06-28,1.0238,013520
2022-06-29,1.0245,013520
2022-06-30,1.0247,013520
2022-07-01,1.0248,013520
2022-07-04,1.0249,013520
2022-07-05,1.0253,013520
2022-07-06,1.0267,013520
2022-07-07,1.0267,013520
2022-07-08,1.027,013520
2022-07-11,1.0273,013520
2022-07-12,1.0277,013520
2022-07-13,1.028,013520
2022-07-14,1.0283,013520
2022-07-15,1.0287,013520
2022-07-18,1.0292,013520
2022-07-19,1.0298,013520
2022-07-20,1.0302,013520
2022-07-21,1.031,013520
2022-07-22,1.0312,013520
2022-07-25,1.032,013520
2022-07-26,1.0327,013520
2022-07-27,1.0329,013520
2022-07-28,1.033,013520
2022-07-29,1.0336,013520
2022-08-01,1.0344,013520
2022-08-02,1.035,013520
2022-08-03,1.0356,013520
2022-08-04,1.0361,013520
2022-08-05,1.0358,013520
2022-08-08,1.0362,013520
2022-08-09,1.036,013520
2022-08-10,1.036,013520
2022-08-11,1.0358,013520
2022-08-12,1.0358,013520
2022-08-15,1.0372,013520
2022-08-16,1.038,013520
2022-08-17,1.0382,013520
2022-08-18,1.0384,013520
2022-08-19,1.0386,013520
2022-08-22,1.039,013520
2022-08-23,1.0388,013520
2022-08-24,1.0386,013520
2022-08-25,1.0382,013520
2022-08-26,1.0379,013520
2022-08-29,1.0382,013520
2022-08-30,1.0384,013520
2022-08-31,1.0385,013520
2022-09-01,1.0388,013520
2022-09-02,1.039,013520
2022-09-05,1.0401,013520
2022-09-06,1.0405,013520
2022-09-07,1.0406,013520
2022-09-08,1.0408,013520
2022-09-09,1.0408,013520
2022-09-13,1.0413,013520
2022-09-14,1.0413,013520
2022-09-15,1.0415,013520
2022-09-16,1.0414,013520
2022-09-19,1.0417,013520
2022-09-20,1.0419,013520
2022-09-21,1.042,013520
2022-09-22,1.0422,013520
2022-09-23,1.0423,013520
2022-09-26,1.0422,013520
2022-09-27,1.0418,013520
2022-09-28,1.0416,013520
2022-09-29,1.0415,013520
2022-09-30,1.0414,013520
2022-10-10,1.0428,013520
2022-10-11,1.043,013520
2022-10-12,1.0432,013520
2022-10-13,1.0432,013520
2022-10-14,1.0434,013520
2022-10-17,1.044,013520
2022-10-18,1.0443,013520
2022-10-19,1.0445,013520
2022-10-20,1.0447,013520
2022-10-21,1.0448,013520
2022-10-24,1.045,013520
2022-10-25,1.045,013520
2022-10-26,1.0451,013520
2022-10-27,1.0453,013520
2022-10-28,1.0456,013520
2022-10-31,1.0462,013520
2022-11-01,1.046,013520
2022-11-02,1.046,013520
2022-11-03,1.0462,013520
2022-11-04,1.046,013520
2022-11-07,1.0461,013520
2022-11-08,1.0456,013520
