date,close,code
2015-06-19,1.0,161032
2015-06-23,1.0,161032
2015-06-26,0.998,161032
2015-06-29,0.985,161032
2015-06-30,1.022,161032
2015-07-01,0.954,161032
2015-07-02,0.882,161032
2015-07-03,0.812,161032
2015-07-06,0.787,161032
2015-07-07,0.755,161032
2015-07-08,0.72,161032
2015-07-09,0.727,161032
2015-07-10,0.734,161032
2015-07-13,0.758,161032
2015-07-14,0.73,161032
2015-07-15,0.688,161032
2015-07-16,0.696,161032
2015-07-17,0.727,161032
2015-07-20,0.732,161032
2015-07-21,0.74,161032
2015-07-22,0.749,161032
2015-07-23,0.77,161032
2015-07-24,0.768,161032
2015-07-27,0.715,161032
2015-07-28,0.695,161032
2015-07-29,0.717,161032
2015-07-30,0.701,161032
2015-07-31,0.697,161032
2015-08-03,0.709,161032
2015-08-04,0.729,161032
2015-08-05,0.72,161032
2015-08-06,0.722,161032
2015-08-07,0.738,161032
2015-08-10,0.774,161032
2015-08-11,0.777,161032
2015-08-12,0.784,161032
2015-08-13,0.791,161032
2015-08-14,0.795,161032
2015-08-17,0.806,161032
2015-08-18,0.746,161032
2015-08-19,0.757,161032
2015-08-20,0.734,161032
2015-08-21,0.705,161032
2015-08-24,0.655,161032
2015-08-25,0.61,161032
2015-08-26,0.591,161032
2015-08-27,0.606,161032
2015-08-28,0.626,161032
2015-08-31,0.624,161032
2015-09-01,0.621,161032
2015-09-02,0.605,161032
2015-09-07,0.6,161032
2015-09-08,0.614,161032
2015-09-09,0.635,161032
2015-09-10,0.625,161032
2015-09-11,0.621,161032
2015-09-14,0.59,161032
2015-09-15,0.562,161032
2015-09-16,0.599,161032
2015-09-17,0.584,161032
2015-09-18,0.589,161032
2015-09-21,0.603,161032
2015-09-22,0.613,161032
2015-09-23,0.592,161032
2015-09-24,0.605,161032
2015-09-25,0.593,161032
2015-09-28,0.596,161032
2015-09-29,0.576,161032
2015-09-30,0.578,161032
2015-10-08,0.596,161032
2015-10-09,0.608,161032
2015-10-12,0.631,161032
2015-10-13,0.631,161032
2015-10-14,0.632,161032
2015-10-15,0.651,161032
2015-10-16,0.661,161032
2015-10-19,0.662,161032
2015-10-20,0.667,161032
2015-10-21,0.623,161032
2015-10-22,0.642,161032
2015-10-23,0.653,161032
2015-10-26,0.654,161032
2015-10-27,0.647,161032
2015-10-28,0.637,161032
2015-10-29,0.64,161032
2015-10-30,0.632,161032
2015-11-02,0.621,161032
2015-11-03,0.622,161032
2015-11-04,0.648,161032
2015-11-05,0.66,161032
2015-11-06,0.67,161032
2015-11-09,0.678,161032
2015-11-10,0.688,161032
2015-11-11,0.688,161032
2015-11-12,0.683,161032
2015-11-13,0.666,161032
2015-11-16,0.673,161032
2015-11-17,0.678,161032
2015-11-18,0.668,161032
2015-11-19,0.677,161032
2015-11-20,0.679,161032
2015-11-23,0.671,161032
2015-11-24,0.67,161032
2015-11-25,0.675,161032
