date,close,code
2022-07-21,1.1604,016182
2022-07-22,1.1603,016182
2022-07-25,1.1639,016182
2022-07-26,1.1661,016182
2022-07-27,1.1634,016182
2022-07-28,1.1658,016182
2022-07-29,1.1551,016182
2022-08-01,1.1583,016182
2022-08-02,1.1491,016182
2022-08-03,1.1485,016182
2022-08-04,1.1558,016182
2022-08-05,1.1709,016182
2022-08-08,1.1728,016182
2022-08-09,1.1765,016182
2022-08-10,1.1729,016182
2022-08-11,1.1844,016182
2022-08-12,1.1816,016182
2022-08-15,1.18,016182
2022-08-16,1.1823,016182
2022-08-17,1.1858,016182
2022-08-18,1.1883,016182
2022-08-19,1.1809,016182
2022-08-22,1.1864,016182
2022-08-23,1.18,016182
2022-08-24,1.1622,016182
2022-08-25,1.1671,016182
2022-08-26,1.1675,016182
2022-08-29,1.1678,016182
2022-08-30,1.1673,016182
2022-08-31,1.1612,016182
2022-09-01,1.1568,016182
2022-09-02,1.1494,016182
2022-09-05,1.1418,016182
2022-09-06,1.1527,016182
2022-09-07,1.1577,016182
2022-09-08,1.1597,016182
2022-09-09,1.1722,016182
2022-09-13,1.1714,016182
2022-09-14,1.1689,016182
2022-09-15,1.1583,016182
2022-09-16,1.1327,016182
2022-09-19,1.131,016182
2022-09-20,1.1267,016182
2022-09-21,1.1159,016182
2022-09-22,1.1112,016182
2022-09-23,1.1052,016182
2022-09-26,1.1115,016182
2022-09-27,1.1268,016182
2022-09-28,1.1125,016182
2022-09-29,1.1078,016182
2022-09-30,1.1027,016182
2022-10-10,1.0768,016182
2022-10-11,1.0742,016182
2022-10-12,1.0907,016182
2022-10-13,1.0892,016182
2022-10-14,1.1062,016182
2022-10-17,1.113,016182
2022-10-18,1.1078,016182
2022-10-19,1.0983,016182
2022-10-20,1.1044,016182
2022-10-21,1.1011,016182
2022-10-24,1.0766,016182
2022-10-25,1.068,016182
2022-10-26,1.0826,016182
2022-10-27,1.0718,016182
2022-10-28,1.0578,016182
2022-10-31,1.0485,016182
2022-11-01,1.0728,016182
2022-11-02,1.0855,016182
2022-11-03,1.0748,016182
2022-11-04,1.102,016182
2022-11-07,1.1009,016182
2022-11-08,1.0939,016182
2022-11-09,1.0888,016182
2022-11-10,1.0861,016182
2022-11-11,1.1077,016182
2022-11-14,1.1169,016182
2022-11-15,1.1268,016182
2022-11-16,1.1205,016182
2022-11-17,1.1253,016182
2022-11-18,1.1208,016182
2022-11-21,1.1026,016182
2022-11-22,1.0973,016182
2022-11-23,1.0915,016182
2022-11-24,1.0908,016182
2022-11-25,1.0957,016182
2022-11-28,1.0935,016182
2022-11-29,1.1229,016182
2022-11-30,1.113,016182
2022-12-01,1.1252,016182
2022-12-02,1.1176,016182
2022-12-05,1.1436,016182
2022-12-06,1.1393,016182
2022-12-07,1.1315,016182
2022-12-08,1.1335,016182
2022-12-09,1.1413,016182
2022-12-12,1.1304,016182
2022-12-13,1.125,016182
2022-12-14,1.129,016182
2022-12-15,1.1245,016182
2022-12-16,1.1259,016182
2022-12-19,1.1123,016182
2022-12-20,1.0873,016182
2022-12-21,1.093,016182
2022-12-22,1.1009,016182
2022-12-23,1.1096,016182
2022-12-26,1.1057,016182
2022-12-27,1.1178,016182
2022-12-28,1.1142,016182
2022-12-29,1.1167,016182
2022-12-30,1.1247,016182
2022-12-31,1.1247,016182
2023-01-03,1.1301,016182
2023-01-04,1.142,016182
2023-01-05,1.156,016182
2023-01-06,1.1496,016182
2023-01-09,1.1545,016182
2023-01-10,1.1559,016182
2023-01-11,1.1505,016182
2023-01-12,1.1483,016182
