date,close,code
2015-07-06,1.0,184801
2015-07-10,1.0,184801
2015-07-17,1.0,184801
2015-07-24,1.001,184801
2015-07-31,1.001,184801
2015-08-07,1.003,184801
2015-08-14,1.003,184801
2015-08-21,1.003,184801
2015-08-28,1.004,184801
2015-09-02,1.004,184801
2015-09-11,1.004,184801
2015-09-18,1.005,184801
2015-09-23,1.0051,184801
2015-09-25,1.024,184801
2015-09-29,1.025,184801
2015-09-30,1.025,184801
2015-10-09,1.026,184801
2015-10-16,1.027,184801
2015-10-23,1.028,184801
2015-10-30,1.03,184801
2015-11-06,1.03,184801
2015-11-13,1.028,184801
2015-11-20,1.026,184801
2015-11-27,1.031,184801
2015-12-04,1.034,184801
2015-12-11,1.036,184801
2015-12-18,1.039,184801
2015-12-25,1.043,184801
2015-12-31,1.046,184801
2016-01-08,1.046,184801
2016-01-13,,184801
2016-01-15,1.048,184801
2016-01-22,1.05,184801
2016-01-29,1.045,184801
2016-02-05,1.046,184801
2016-02-19,1.05,184801
2016-02-26,1.053,184801
2016-03-04,1.056,184801
2016-03-11,1.062,184801
2016-03-18,1.066,184801
2016-03-25,1.068,184801
2016-04-01,1.07,184801
2016-04-08,1.071,184801
2016-04-15,1.068,184801
2016-04-22,1.063,184801
2016-04-29,1.061,184801
2016-05-06,1.064,184801
2016-05-13,1.069,184801
2016-05-20,1.069,184801
2016-05-27,1.075,184801
2016-06-03,1.079,184801
2016-06-08,1.081,184801
2016-06-17,1.085,184801
2016-06-24,1.087,184801
2016-06-30,1.091,184801
2016-07-01,1.092,184801
2016-07-08,1.098,184801
2016-07-15,1.1,184801
2016-07-22,1.104,184801
2016-07-29,1.108,184801
2016-08-05,1.112,184801
2016-08-12,1.117,184801
2016-08-19,1.121,184801
2016-08-26,1.123,184801
2016-09-02,1.121,184801
2016-09-09,1.121,184801
2016-09-14,1.12,184801
2016-09-23,1.124,184801
2016-09-30,1.126,184801
2016-10-14,1.132,184801
2016-10-21,1.134,184801
2016-10-28,1.133,184801
2016-11-04,1.132,184801
2016-11-11,1.132,184801
2016-11-18,1.128,184801
2016-11-25,1.128,184801
2016-12-02,1.124,184801
2016-12-09,1.119,184801
2016-12-16,1.1,184801
2016-12-23,1.096,184801
2016-12-30,1.099,184801
2016-12-31,1.099,184801
2017-01-06,1.103,184801
2017-01-13,1.106,184801
2017-01-20,1.102,184801
2017-01-26,1.104,184801
2017-02-03,1.103,184801
2017-02-10,1.098,184801
2017-02-17,1.098,184801
2017-02-24,1.101,184801
2017-03-03,1.1,184801
2017-03-10,1.098,184801
2017-03-17,1.099,184801
2017-03-24,1.099,184801
2017-03-31,1.1,184801
2017-04-07,1.102,184801
2017-04-14,1.104,184801
2017-04-21,1.1,184801
2017-04-28,1.098,184801
2017-05-05,1.095,184801
2017-05-12,1.09,184801
2017-05-19,1.09,184801
2017-05-26,1.09,184801
2017-06-02,1.091,184801
2017-06-09,1.093,184801
2017-06-16,1.101,184801
2017-06-23,1.106,184801
2017-06-30,1.111,184801
2017-07-07,1.114,184801
2017-07-14,1.114,184801
2017-07-21,1.114,184801
2017-07-28,1.114,184801
2017-08-04,1.114,184801
2017-08-11,1.113,184801
2017-08-18,1.117,184801
2017-08-25,1.117,184801
2017-09-01,1.114,184801
2017-09-08,1.115,184801
2017-09-15,1.117,184801
2017-09-22,1.119,184801
2017-09-29,1.12,184801
2017-10-13,1.122,184801
2017-10-20,1.123,184801
2017-10-27,1.124,184801
2017-11-03,1.123,184801
2017-11-10,1.126,184801
2017-11-17,1.123,184801
2017-11-24,1.12,184801
2017-12-01,1.118,184801
2017-12-08,1.12,184801
2017-12-15,1.121,184801
2017-12-22,1.122,184801
2017-12-29,1.121,184801
2017-12-31,1.121,184801
2018-01-05,1.123,184801
2018-01-12,1.121,184801
2018-01-19,1.122,184801
2018-01-26,1.123,184801
2018-02-02,1.123,184801
2018-02-09,1.121,184801
2018-02-14,1.124,184801
2018-02-23,1.125,184801
2018-03-02,1.127,184801
2018-03-09,1.129,184801
2018-03-16,1.13,184801
2018-03-23,1.134,184801
2018-03-30,1.138,184801
2018-04-04,1.14,184801
2018-04-13,1.144,184801
2018-04-20,1.15,184801
2018-04-27,1.146,184801
2018-05-04,1.147,184801
2018-05-11,1.147,184801
2018-05-18,1.144,184801
2018-05-25,1.145,184801
2018-06-01,1.147,184801
2018-06-08,1.146,184801
2018-06-15,1.145,184801
2018-06-22,1.145,184801
2018-06-29,1.147,184801
2018-06-30,1.147,184801
2018-07-06,1.149,184801
2018-07-13,1.154,184801
2018-07-20,1.157,184801
2018-07-27,1.167,184801
2018-08-03,1.167,184801
2018-08-10,1.168,184801
2018-08-17,1.162,184801
2018-08-24,1.164,184801
2018-08-31,1.166,184801
2018-09-07,1.166,184801
2018-09-14,1.167,184801
2018-09-21,1.171,184801
2018-09-28,1.173,184801
2018-10-12,1.174,184801
2018-10-19,1.176,184801
2018-10-26,1.178,184801
2018-11-02,1.185,184801
2018-11-09,1.185,184801
2018-11-16,1.189,184801
2018-11-23,1.191,184801
