date,close,code
2020-02-03,1.1821,008974
2020-02-04,1.1821,008974
2020-02-05,1.1822,008974
2020-02-06,1.1822,008974
2020-02-07,1.1824,008974
2020-02-10,1.1832,008974
2020-02-11,1.1837,008974
2020-02-12,1.1841,008974
2020-02-13,1.1844,008974
2020-02-14,1.1845,008974
2020-02-17,1.1849,008974
2020-02-18,1.1851,008974
2020-02-19,1.1854,008974
2020-02-20,1.1856,008974
2020-02-21,1.1857,008974
2020-02-24,1.1862,008974
2020-02-25,1.1865,008974
2020-02-26,1.1868,008974
2020-02-27,1.1871,008974
2020-02-28,1.1874,008974
2020-03-02,1.188,008974
2020-03-03,1.188,008974
2020-03-04,1.1888,008974
2020-03-05,1.189,008974
2020-03-06,1.1896,008974
2020-03-09,1.1915,008974
2020-03-10,1.1907,008974
2020-03-11,1.1901,008974
2020-03-12,1.1901,008974
2020-03-13,1.1891,008974
2020-03-16,1.189,008974
2020-03-17,1.1883,008974
2020-03-18,1.1882,008974
2020-03-19,1.1883,008974
2020-03-20,1.1886,008974
2020-03-23,1.1896,008974
2020-03-24,1.1903,008974
2020-03-25,1.1907,008974
2020-03-26,1.1913,008974
2020-03-27,1.1919,008974
2020-03-30,1.1922,008974
2020-03-31,1.1928,008974
2020-04-01,1.1938,008974
2020-04-02,1.1942,008974
2020-04-03,1.1943,008974
2020-04-07,1.1981,008974
2020-04-08,1.2003,008974
2020-04-09,1.2018,008974
2020-04-10,1.202,008974
2020-04-13,1.2023,008974
2020-04-14,1.2027,008974
2020-04-15,1.2035,008974
2020-04-16,1.2048,008974
2020-04-17,1.2048,008974
2020-04-20,1.2051,008974
2020-04-21,1.2056,008974
2020-04-22,1.2065,008974
2020-04-23,1.2077,008974
2020-04-24,1.2082,008974
2020-04-27,1.2087,008974
2020-04-28,1.2089,008974
2020-04-29,1.2094,008974
2020-04-30,1.2097,008974
2020-05-06,1.21,008974
2020-05-07,1.2079,008974
2020-05-08,1.2065,008974
2020-05-11,1.2045,008974
2020-05-12,1.204,008974
2020-05-13,1.2043,008974
2020-05-14,1.2042,008974
2020-05-15,1.2049,008974
2020-05-18,1.2048,008974
2020-05-19,1.2044,008974
2020-05-20,1.2045,008974
2020-05-21,1.2046,008974
2020-05-22,1.2051,008974
2020-05-25,1.2052,008974
2020-05-26,1.2046,008974
2020-05-27,1.2042,008974
2020-05-28,1.2042,008974
2020-05-29,1.2042,008974
2020-06-01,1.204,008974
2020-06-02,1.2019,008974
2020-06-03,1.1999,008974
2020-06-04,1.1986,008974
2020-06-05,1.1964,008974
2020-06-08,1.196,008974
2020-06-09,1.1965,008974
2020-06-10,1.1967,008974
2020-06-11,1.1969,008974
2020-06-12,1.1975,008974
2020-06-15,1.1984,008974
2020-06-16,1.1981,008974
2020-06-17,1.1978,008974
2020-06-18,1.1979,008974
2020-06-19,1.1978,008974
2020-06-22,1.1977,008974
2020-06-23,1.1967,008974
2020-06-24,1.1967,008974
2020-06-29,1.1973,008974
2020-06-30,1.1974,008974
2020-07-01,1.1977,008974
2020-07-02,1.1981,008974
2020-07-03,1.1984,008974
2020-07-06,1.1979,008974
2020-07-07,1.1962,008974
2020-07-08,1.1956,008974
2020-07-09,1.1942,008974
2020-07-10,1.1936,008974
2020-07-13,1.1929,008974
2020-07-14,1.1929,008974
2020-07-15,1.1932,008974
2020-07-16,1.1938,008974
2020-07-17,1.1942,008974
2020-07-20,1.1947,008974
2020-07-21,1.1956,008974
2020-07-22,1.1961,008974
2020-07-23,1.1965,008974
2020-07-24,1.1972,008974
2020-07-27,1.1978,008974
2020-07-28,1.1978,008974
2020-07-29,1.1975,008974
2020-07-30,1.1975,008974
2020-07-31,1.1972,008974
2020-08-03,1.1973,008974
2020-08-04,1.1975,008974
2020-08-05,1.1977,008974
2020-08-06,1.1978,008974
2020-08-07,1.198,008974
2020-08-10,1.1985,008974
2020-08-11,1.1987,008974
2020-08-12,1.1988,008974
2020-08-13,1.1991,008974
2020-08-14,1.1994,008974
2020-08-17,1.2,008974
2020-08-18,1.2001,008974
2020-08-19,1.2001,008974
2020-08-20,1.1999,008974
2020-08-21,1.1998,008974
2020-08-24,1.1997,008974
2020-08-25,1.1992,008974
2020-08-26,1.199,008974
2020-08-27,1.1986,008974
2020-08-28,1.1986,008974
2020-08-31,1.199,008974
2020-09-01,1.199,008974
2020-09-02,1.1987,008974
2020-09-03,1.1985,008974
2020-09-04,1.1985,008974
2020-09-07,1.1985,008974
2020-09-08,1.1985,008974
2020-09-09,1.1987,008974
2020-09-10,1.1991,008974
2020-09-11,1.1991,008974
2020-09-14,1.1994,008974
2020-09-15,1.1999,008974
2020-09-16,1.2001,008974
2020-09-17,1.2004,008974
2020-09-18,1.2006,008974
2020-09-21,1.2011,008974
2020-09-22,1.2012,008974
2020-09-23,1.2013,008974
2020-09-24,1.2014,008974
2020-09-25,1.2016,008974
2020-09-28,1.2019,008974
2020-09-29,1.2022,008974
2020-09-30,1.2024,008974
2020-10-09,1.2035,008974
2020-10-12,1.2038,008974
2020-10-13,1.2039,008974
2020-10-14,1.204,008974
2020-10-15,1.2043,008974
2020-10-16,1.2044,008974
2020-10-19,1.2049,008974
2020-10-20,1.2051,008974
2020-10-21,1.2053,008974
2020-10-22,1.2056,008974
2020-10-23,1.2057,008974
2020-10-26,1.2059,008974
2020-10-27,1.2059,008974
2020-10-28,1.2061,008974
2020-10-29,1.2061,008974
2020-10-30,1.2061,008974
2020-11-02,1.2064,008974
2020-11-03,1.2065,008974
