date,close,code
2019-10-31,1.0,008017
2019-11-01,1.0001,008017
2019-11-08,1.0004,008017
2019-11-15,1.0009,008017
2019-11-22,1.0014,008017
2019-11-29,1.0019,008017
2019-12-06,1.0025,008017
2019-12-13,1.003,008017
2019-12-20,1.0035,008017
2019-12-27,1.0041,008017
2019-12-31,1.0044,008017
2020-01-03,1.0046,008017
2020-01-10,1.0052,008017
2020-01-17,1.0057,008017
2020-01-23,1.0062,008017
2020-02-07,1.0073,008017
2020-02-14,1.0079,008017
2020-02-21,1.0084,008017
2020-02-28,1.0089,008017
2020-03-06,1.0095,008017
2020-03-13,1.01,008017
2020-03-20,1.0105,008017
2020-03-27,1.0111,008017
2020-04-03,1.0116,008017
2020-04-10,1.0121,008017
2020-04-17,1.0127,008017
2020-04-24,1.0132,008017
2020-04-30,1.0137,008017
2020-05-08,1.0143,008017
2020-05-15,1.0148,008017
2020-05-22,1.0153,008017
2020-05-25,1.0156,008017
2020-05-26,1.0156,008017
2020-05-27,1.0157,008017
2020-05-28,1.0158,008017
2020-05-29,1.0159,008017
2020-06-01,1.0161,008017
2020-06-02,1.0162,008017
2020-06-03,1.0162,008017
2020-06-04,1.0163,008017
2020-06-05,1.0164,008017
2020-06-08,1.0166,008017
2020-06-09,1.0167,008017
2020-06-10,1.0168,008017
2020-06-11,1.0169,008017
2020-06-12,1.0169,008017
2020-06-15,1.0172,008017
2020-06-16,1.0172,008017
2020-06-17,1.0173,008017
2020-06-18,1.0174,008017
2020-06-19,1.0175,008017
2020-06-22,1.0177,008017
2020-06-23,1.0178,008017
2020-06-24,1.0179,008017
2020-06-29,1.0183,008017
2020-06-30,1.0183,008017
2020-07-01,1.0184,008017
2020-07-02,1.0185,008017
2020-07-03,1.0186,008017
2020-07-06,1.0188,008017
2020-07-07,1.0189,008017
2020-07-08,1.019,008017
2020-07-09,1.019,008017
2020-07-10,1.0191,008017
2020-07-13,1.0193,008017
2020-07-14,1.0194,008017
2020-07-15,1.0195,008017
2020-07-16,1.0196,008017
2020-07-17,1.0197,008017
2020-07-20,1.0199,008017
2020-07-21,1.02,008017
2020-07-22,1.0201,008017
2020-07-23,1.0201,008017
2020-07-24,1.0202,008017
2020-07-27,1.0205,008017
2020-07-28,1.0206,008017
2020-07-29,1.0206,008017
2020-07-30,1.0207,008017
2020-07-31,1.0208,008017
2020-08-03,1.021,008017
2020-08-04,1.0211,008017
2020-08-05,1.0212,008017
2020-08-06,1.0213,008017
2020-08-07,1.0214,008017
2020-08-10,1.0216,008017
2020-08-11,1.0217,008017
2020-08-12,1.0218,008017
2020-08-13,1.0219,008017
2020-08-14,1.0219,008017
2020-08-17,1.0222,008017
2020-08-18,1.0223,008017
2020-08-19,1.0223,008017
2020-08-20,1.0224,008017
2020-08-21,1.0225,008017
2020-08-24,1.0228,008017
2020-08-25,1.0228,008017
2020-08-26,1.0229,008017
2020-08-27,1.023,008017
2020-08-28,1.0231,008017
2020-08-31,1.0233,008017
2020-09-01,1.0234,008017
2020-09-02,1.0235,008017
2020-09-03,1.0236,008017
2020-09-04,1.0237,008017
2020-09-07,1.0239,008017
2020-09-08,1.024,008017
2020-09-09,1.0241,008017
2020-09-10,1.0242,008017
2020-09-11,1.0243,008017
2020-09-14,1.0245,008017
2020-09-15,1.0246,008017
2020-09-16,1.0247,008017
2020-09-17,1.0248,008017
2020-09-18,1.0249,008017
2020-09-21,1.0251,008017
2020-09-22,1.0252,008017
2020-09-23,1.0253,008017
2020-09-24,1.0254,008017
2020-09-25,1.0254,008017
2020-09-28,1.0257,008017
2020-09-29,1.0257,008017
2020-09-30,1.0258,008017
2020-10-09,1.0265,008017
2020-10-12,1.0267,008017
2020-10-13,1.0268,008017
2020-10-14,1.0269,008017
2020-10-15,1.0269,008017
2020-10-16,1.027,008017
2020-10-19,1.0273,008017
2020-10-20,1.0274,008017
2020-10-21,1.0274,008017
2020-10-22,1.0275,008017
2020-10-23,1.0276,008017
2020-10-26,1.0279,008017
2020-10-27,1.0279,008017
2020-10-28,1.028,008017
2020-10-29,1.0281,008017
2020-10-30,1.0282,008017
2020-11-02,1.0284,008017
2020-11-03,1.0285,008017
2020-11-04,1.0286,008017
2020-11-05,1.0286,008017
2020-11-06,1.0287,008017
2020-11-09,1.029,008017
2020-11-10,1.0291,008017
2020-11-11,1.0291,008017
2020-11-12,1.0292,008017
2020-11-13,1.0293,008017
2020-11-16,1.0295,008017
2020-11-17,1.0296,008017
2020-11-18,1.0297,008017
2020-11-19,1.0298,008017
2020-11-20,1.0299,008017
2020-11-23,1.0301,008017
2020-11-24,1.0302,008017
2020-11-25,1.0303,008017
2020-11-26,1.0304,008017
2020-11-27,1.0304,008017
2020-11-30,1.0307,008017
2020-12-01,1.0308,008017
2020-12-02,1.0309,008017
2020-12-03,1.0309,008017
2020-12-04,1.031,008017
2020-12-07,1.0313,008017
2020-12-08,1.0314,008017
2020-12-09,1.0315,008017
2020-12-10,1.0316,008017
2020-12-11,1.0317,008017
2020-12-14,1.0319,008017
2020-12-15,1.032,008017
2020-12-16,1.0321,008017
2020-12-17,1.0322,008017
2020-12-18,1.0323,008017
2020-12-21,1.0325,008017
2020-12-22,1.0326,008017
2020-12-23,1.0327,008017
2020-12-24,1.0328,008017
2020-12-25,1.0329,008017
2020-12-28,1.0331,008017
2020-12-29,1.0332,008017
2020-12-30,1.0333,008017
2020-12-31,1.0333,008017
2021-01-04,1.0337,008017
2021-01-05,1.0338,008017
2021-01-06,1.0338,008017
2021-01-07,1.0339,008017
2021-01-08,1.034,008017
2021-01-11,1.0343,008017
2021-01-12,1.0344,008017
2021-01-13,1.0345,008017
2021-01-14,1.0346,008017
2021-01-15,1.0347,008017
2021-01-18,1.0349,008017
2021-01-19,1.035,008017
2021-01-20,1.0351,008017
2021-01-21,1.0352,008017
2021-01-22,1.0353,008017
2021-01-25,1.0355,008017
2021-01-26,1.0356,008017
2021-01-27,1.0357,008017
2021-01-28,1.0357,008017
2021-01-29,1.0358,008017
2021-02-01,1.036,008017
