date,close,code
2010-09-01,1.0,660006
2010-09-03,1.0,660006
2010-09-10,1.0028,660006
2010-09-17,0.9978,660006
2010-09-21,0.9996,660006
2010-09-30,1.0066,660006
2010-10-08,1.014,660006
2010-10-15,1.043,660006
2010-10-22,1.0404,660006
2010-10-29,1.0315,660006
2010-11-05,1.0538,660006
2010-11-12,1.0176,660006
2010-11-19,1.0134,660006
2010-11-26,1.0301,660006
2010-12-01,1.0198,660006
2010-12-02,1.0189,660006
2010-12-03,1.0143,660006
2010-12-06,1.0062,660006
2010-12-07,1.0157,660006
2010-12-08,1.0135,660006
2010-12-09,1.0044,660006
2010-12-10,1.0134,660006
2010-12-13,1.0329,660006
2010-12-14,1.0359,660006
2010-12-15,1.0258,660006
2010-12-16,1.024,660006
2010-12-17,1.022,660006
2010-12-20,1.0065,660006
2010-12-21,1.014,660006
2010-12-22,1.0079,660006
2010-12-23,0.9949,660006
2010-12-24,0.9844,660006
2010-12-27,0.9679,660006
2010-12-28,0.9535,660006
2010-12-29,0.9595,660006
2010-12-30,0.965,660006
2010-12-31,0.9854,660006
2011-01-04,0.9998,660006
2011-01-05,1.0004,660006
2011-01-06,0.9979,660006
2011-01-07,0.9877,660006
2011-01-10,0.968,660006
2011-01-11,0.9626,660006
2011-01-12,0.9599,660006
2011-01-13,0.9599,660006
2011-01-14,0.9452,660006
2011-01-17,0.9094,660006
2011-01-18,0.9111,660006
2011-01-19,0.9302,660006
2011-01-20,0.9095,660006
2011-01-21,0.9158,660006
2011-01-24,0.9031,660006
2011-01-25,0.8932,660006
2011-01-26,0.9089,660006
2011-01-27,0.9211,660006
2011-01-28,0.9286,660006
2011-01-31,0.9448,660006
2011-02-01,0.9411,660006
2011-02-09,0.9385,660006
2011-02-10,0.9498,660006
2011-02-11,0.9551,660006
2011-02-14,0.9721,660006
2011-02-15,0.9739,660006
2011-02-16,0.9911,660006
2011-02-17,0.9942,660006
2011-02-18,0.9782,660006
2011-02-21,0.9963,660006
2011-02-22,0.9664,660006
2011-02-23,0.9646,660006
2011-02-24,0.9677,660006
2011-02-25,0.97,660006
2011-02-28,0.9881,660006
2011-03-01,0.9875,660006
2011-03-02,0.9821,660006
2011-03-03,0.9737,660006
2011-03-04,0.9893,660006
2011-03-07,1.0098,660006
2011-03-08,1.0082,660006
2011-03-09,1.0111,660006
2011-03-10,0.9951,660006
2011-03-11,0.9845,660006
2011-03-14,0.9882,660006
2011-03-15,0.972,660006
2011-03-16,0.9806,660006
2011-03-17,0.967,660006
2011-03-18,0.9693,660006
2011-03-21,0.9635,660006
2011-03-22,0.9695,660006
2011-03-23,0.9798,660006
2011-03-24,0.9787,660006
2011-03-25,0.9887,660006
2011-03-28,0.9807,660006
2011-03-29,0.9691,660006
2011-03-30,0.9673,660006
2011-03-31,0.9587,660006
2011-04-01,0.9735,660006
2011-04-06,0.9823,660006
2011-04-07,0.9897,660006
2011-04-08,0.9951,660006
2011-04-11,0.9867,660006
2011-04-12,0.9815,660006
2011-04-13,0.9942,660006
2011-04-14,0.9874,660006
2011-04-15,0.9871,660006
2011-04-18,0.9896,660006
2011-04-19,0.9762,660006
2011-04-20,0.9703,660006
2011-04-21,0.976,660006
2011-04-22,0.9694,660006
2011-04-25,0.9571,660006
2011-04-26,0.9538,660006
2011-04-27,0.9495,660006
2011-04-28,0.9378,660006
2011-04-29,0.9453,660006
2011-05-03,0.951,660006
2011-05-04,0.9299,660006
2011-05-05,0.9297,660006
2011-05-06,0.9261,660006
2011-05-09,0.9277,660006
2011-05-10,0.9319,660006
2011-05-11,0.9324,660006
2011-05-12,0.925,660006
2011-05-13,0.9306,660006
2011-05-16,0.9237,660006
2011-05-17,0.9259,660006
2011-05-18,0.9323,660006
2011-05-19,0.9273,660006
2011-05-20,0.9278,660006
2011-05-23,0.9055,660006
2011-05-24,0.9052,660006
2011-05-25,0.8969,660006
2011-05-26,0.8915,660006
2011-05-27,0.8897,660006
2011-05-30,0.8889,660006
2011-05-31,0.8978,660006
2011-06-01,0.898,660006
2011-06-02,0.8873,660006
2011-06-03,0.8952,660006
2011-06-07,0.8991,660006
2011-06-08,0.9007,660006
2011-06-09,0.8858,660006
2011-06-10,0.8884,660006
2011-06-13,0.8864,660006
2011-06-14,0.8994,660006
2011-06-15,0.8925,660006
2011-06-16,0.8815,660006
2011-06-17,0.8774,660006
2011-06-20,0.8733,660006
2011-06-21,0.8866,660006
2011-06-22,0.8852,660006
2011-06-23,0.9008,660006
2011-06-24,0.9123,660006
2011-06-27,0.9143,660006
2011-06-28,0.9188,660006
2011-06-29,0.9062,660006
2011-06-30,0.9226,660006
2011-07-01,0.9268,660006
2011-07-04,0.941,660006
2011-07-05,0.941,660006
2011-07-06,0.9378,660006
2011-07-07,0.9327,660006
2011-07-08,0.932,660006
2011-07-11,0.9358,660006
2011-07-12,0.9239,660006
2011-07-13,0.936,660006
2011-07-14,0.9384,660006
2011-07-15,0.941,660006
2011-07-18,0.939,660006
2011-07-19,0.9318,660006
2011-07-20,0.9303,660006
2011-07-21,0.9239,660006
2011-07-22,0.9304,660006
2011-07-25,0.9093,660006
2011-07-26,0.9123,660006
2011-07-27,0.9251,660006
2011-07-28,0.9277,660006
2011-07-29,0.9179,660006
2011-08-01,0.9193,660006
2011-08-02,0.9164,660006
2011-08-03,0.9188,660006
2011-08-04,0.9207,660006
2011-08-05,0.9139,660006
2011-08-08,0.8952,660006
2011-08-09,0.8988,660006
2011-08-10,0.9101,660006
2011-08-11,0.9261,660006
2011-08-12,0.926,660006
2011-08-15,0.9294,660006
2011-08-16,0.9233,660006
2011-08-17,0.9181,660006
2011-08-18,0.905,660006
2011-08-19,0.9051,660006
2011-08-22,0.8915,660006
2011-08-23,0.9001,660006
2011-08-24,0.8988,660006
2011-08-25,0.9153,660006
2011-08-26,0.9168,660006
2011-08-29,0.9108,660006
2011-08-30,0.9058,660006
2011-08-31,0.9061,660006
2011-09-01,0.9015,660006
2011-09-02,0.8908,660006
2011-09-05,0.8746,660006
2011-09-06,0.8671,660006
2011-09-07,0.8824,660006
2011-09-08,0.8759,660006
2011-09-09,0.8709,660006
2011-09-13,0.8639,660006
2011-09-14,0.8657,660006
2011-09-15,0.8674,660006
2011-09-16,0.8692,660006
2011-09-19,0.8566,660006
2011-09-20,0.8583,660006
2011-09-21,0.8752,660006
2011-09-22,0.8526,660006
2011-09-23,0.846,660006
2011-09-26,0.833,660006
2011-09-27,0.8382,660006
2011-09-28,0.8325,660006
2011-09-29,0.8267,660006
2011-09-30,0.8287,660006
2011-10-10,0.8187,660006
2011-10-11,0.8086,660006
2011-10-12,0.8281,660006
2011-10-13,0.8329,660006
2011-10-14,0.8306,660006
2011-10-17,0.8381,660006
2011-10-18,0.8244,660006
2011-10-19,0.8224,660006
2011-10-20,0.8063,660006
2011-10-21,0.8034,660006
2011-10-24,0.8178,660006
2011-10-25,0.8317,660006
2011-10-26,0.8389,660006
2011-10-27,0.8363,660006
2011-10-28,0.8502,660006
2011-10-31,0.849,660006
2011-11-01,0.8478,660006
2011-11-02,0.8633,660006
2011-11-03,0.8628,660006
2011-11-04,0.8632,660006
2011-11-07,0.8578,660006
2011-11-08,0.8524,660006
2011-11-09,0.8589,660006
2011-11-10,0.8505,660006
2011-11-11,0.8482,660006
2011-11-14,0.8641,660006
2011-11-15,0.8596,660006
2011-11-16,0.8407,660006
2011-11-17,0.8398,660006
2011-11-18,0.825,660006
2011-11-21,0.8265,660006
2011-11-22,0.8308,660006
2011-11-23,0.8293,660006
2011-11-24,0.8327,660006
2011-11-25,0.8296,660006
2011-11-28,0.8348,660006
2011-11-29,0.8401,660006
2011-11-30,0.8217,660006
2011-12-01,0.8348,660006
2011-12-02,0.828,660006
2011-12-05,0.8143,660006
2011-12-06,0.815,660006
2011-12-07,0.8191,660006
2011-12-08,0.8173,660006
2011-12-09,0.8109,660006
2011-12-12,0.8027,660006
2011-12-13,0.7888,660006
2011-12-14,0.7842,660006
2011-12-15,0.7786,660006
2011-12-16,0.7963,660006
2011-12-19,0.7981,660006
2011-12-20,0.7942,660006
2011-12-21,0.7834,660006
2011-12-22,0.7841,660006
2011-12-23,0.7876,660006
2011-12-26,0.778,660006
2011-12-27,0.7641,660006
2011-12-28,0.7612,660006
2011-12-29,0.7633,660006
2011-12-30,0.7755,660006
2011-12-31,0.7755,660006
2012-01-04,0.7556,660006
2012-01-05,0.7425,660006
2012-01-06,0.7417,660006
2012-01-09,0.7595,660006
2012-01-10,0.7766,660006
2012-01-11,0.7735,660006
2012-01-12,0.7702,660006
2012-01-13,0.7584,660006
2012-01-16,0.7383,660006
2012-01-17,0.7626,660006
2012-01-18,0.75,660006
2012-01-19,0.7627,660006
2012-01-20,0.7777,660006
2012-01-30,0.7649,660006
2012-01-31,0.7642,660006
2012-02-01,0.7601,660006
2012-02-02,0.773,660006
2012-02-03,0.7775,660006
2012-02-06,0.7777,660006
2012-02-07,0.7663,660006
2012-02-08,0.7798,660006
2012-02-09,0.7817,660006
2012-02-10,0.783,660006
2012-02-13,0.7826,660006
2012-02-14,0.7801,660006
2012-02-15,0.7849,660006
2012-02-16,0.7818,660006
2012-02-17,0.7823,660006
2012-02-20,0.7833,660006
2012-02-21,0.7892,660006
2012-02-22,0.8026,660006
2012-02-23,0.8029,660006
2012-02-24,0.8137,660006
2012-02-27,0.815,660006
2012-02-28,0.8172,660006
2012-02-29,0.8094,660006
2012-03-01,0.81,660006
2012-03-02,0.8242,660006
2012-03-05,0.8157,660006
2012-03-06,0.8076,660006
2012-03-07,0.8046,660006
2012-03-08,0.8136,660006
2012-03-09,0.8227,660006
2012-03-12,0.8236,660006
2012-03-13,0.8302,660006
2012-03-14,0.8071,660006
2012-03-15,0.8076,660006
2012-03-16,0.8224,660006
2012-03-19,0.8222,660006
2012-03-20,0.8112,660006
2012-03-21,0.8074,660006
2012-03-22,0.8066,660006
2012-03-23,0.7969,660006
2012-03-26,0.8017,660006
2012-03-27,0.7931,660006
2012-03-28,0.7762,660006
2012-03-29,0.7765,660006
2012-03-30,0.7777,660006
2012-03-31,0.7777,660006
2012-04-05,0.7956,660006
2012-04-06,0.798,660006
2012-04-09,0.7904,660006
2012-04-10,0.796,660006
2012-04-11,0.7995,660006
2012-04-12,0.8106,660006
2012-04-13,0.8116,660006
2012-04-16,0.8099,660006
2012-04-17,0.7992,660006
2012-04-18,0.8102,660006
2012-04-19,0.8093,660006
2012-04-20,0.8151,660006
2012-04-23,0.8095,660006
2012-04-24,0.8096,660006
2012-04-25,0.8149,660006
2012-04-26,0.8135,660006
2012-04-27,0.8171,660006
2012-05-02,0.8301,660006
2012-05-03,0.8282,660006
2012-05-04,0.838,660006
2012-05-07,0.8407,660006
2012-05-08,0.8364,660006
2012-05-09,0.8232,660006
2012-05-10,0.8219,660006
2012-05-11,0.8172,660006
2012-05-14,0.8135,660006
2012-05-15,0.8161,660006
2012-05-16,0.8048,660006
2012-05-17,0.8134,660006
2012-05-18,0.8021,660006
2012-05-21,0.8057,660006
2012-05-22,0.82,660006
2012-05-23,0.8217,660006
2012-05-24,0.8142,660006
2012-05-25,0.8048,660006
2012-05-28,0.8177,660006
2012-05-29,0.827,660006
2012-05-30,0.8275,660006
2012-05-31,0.8258,660006
2012-06-01,0.8258,660006
2012-06-04,0.8088,660006
2012-06-05,0.8098,660006
2012-06-06,0.8052,660006
2012-06-07,0.8028,660006
2012-06-08,0.8021,660006
2012-06-11,0.817,660006
2012-06-12,0.8173,660006
2012-06-13,0.832,660006
2012-06-14,0.8324,660006
2012-06-15,0.8272,660006
2012-06-18,0.8311,660006
2012-06-19,0.8228,660006
2012-06-20,0.8189,660006
2012-06-21,0.8097,660006
2012-06-25,0.7945,660006
2012-06-26,0.7973,660006
2012-06-27,0.8025,660006
2012-06-28,0.799,660006
2012-06-29,0.8095,660006
2012-06-30,0.8095,660006
2012-07-02,0.8154,660006
2012-07-03,0.8205,660006
2012-07-04,0.8151,660006
2012-07-05,0.8107,660006
2012-07-06,0.8309,660006
2012-07-09,0.8274,660006
2012-07-10,0.8204,660006
