date,close,code
2019-12-20,1.0,008590
2019-12-27,1.0021,008590
2019-12-30,1.0562,008590
2019-12-31,1.0515,008590
2020-01-02,1.0568,008590
2020-01-03,1.0552,008590
2020-01-06,1.0566,008590
2020-01-07,1.0633,008590
2020-01-08,1.0317,008590
2020-01-09,1.0451,008590
2020-01-10,1.046,008590
2020-01-13,1.0594,008590
2020-01-14,1.0467,008590
2020-01-15,1.0416,008590
2020-01-16,1.0365,008590
2020-01-17,1.0393,008590
2020-01-20,1.0544,008590
2020-01-21,1.0352,008590
2020-01-22,1.0428,008590
2020-01-23,1.0007,008590
2020-02-03,0.9187,008590
2020-02-04,0.9197,008590
2020-02-05,0.9305,008590
2020-02-06,0.9506,008590
2020-02-07,0.9534,008590
2020-02-10,0.962,008590
2020-02-11,0.9598,008590
2020-02-12,0.9731,008590
2020-02-13,0.9581,008590
2020-02-14,0.9737,008590
2020-02-17,1.0189,008590
2020-02-18,1.0129,008590
2020-02-19,1.0152,008590
2020-02-20,1.0757,008590
2020-02-21,1.0759,008590
2020-02-24,1.0753,008590
2020-02-25,1.0857,008590
2020-02-26,1.0653,008590
2020-02-27,1.0663,008590
2020-02-28,1.0025,008590
2020-03-02,1.0472,008590
2020-03-03,1.0567,008590
2020-03-04,1.0856,008590
2020-03-05,1.1141,008590
2020-03-06,1.0766,008590
2020-03-09,1.0469,008590
2020-03-10,1.0772,008590
2020-03-11,1.0476,008590
2020-03-12,1.0354,008590
2020-03-13,1.0293,008590
2020-03-16,0.9722,008590
2020-03-17,0.9755,008590
2020-03-18,0.9465,008590
2020-03-19,0.9582,008590
2020-03-20,0.966,008590
2020-03-23,0.931,008590
2020-03-24,0.9496,008590
2020-03-25,0.9646,008590
2020-03-26,0.9512,008590
2020-03-27,0.9553,008590
2020-03-30,0.9457,008590
2020-03-31,0.9414,008590
2020-04-01,0.9384,008590
2020-04-02,0.9552,008590
2020-04-03,0.9415,008590
2020-04-07,0.9618,008590
2020-04-08,0.9585,008590
2020-04-09,0.967,008590
2020-04-10,0.9532,008590
2020-04-13,0.9469,008590
2020-04-14,0.9698,008590
2020-04-15,0.9581,008590
2020-04-16,0.968,008590
2020-04-17,0.9644,008590
2020-04-20,0.9679,008590
2020-04-21,0.9526,008590
2020-04-22,0.9549,008590
2020-04-23,0.9467,008590
2020-04-24,0.9315,008590
2020-04-27,0.9288,008590
2020-04-28,0.9395,008590
2020-04-29,0.9424,008590
2020-04-30,0.9627,008590
2020-05-06,0.9651,008590
2020-05-07,0.9591,008590
2020-05-08,0.9757,008590
2020-05-11,0.9689,008590
2020-05-12,0.9659,008590
2020-05-13,0.9682,008590
2020-05-14,0.9558,008590
2020-05-15,0.9568,008590
2020-05-18,0.9525,008590
2020-05-19,0.9579,008590
2020-05-20,0.953,008590
2020-05-21,0.9446,008590
2020-05-22,0.9219,008590
2020-05-25,0.9197,008590
2020-05-26,0.9298,008590
2020-05-27,0.92,008590
2020-05-28,0.9319,008590
2020-05-29,0.9255,008590
2020-06-01,0.9633,008590
2020-06-02,0.9606,008590
2020-06-03,0.9513,008590
2020-06-04,0.9478,008590
2020-06-05,0.9568,008590
2020-06-08,0.9539,008590
2020-06-09,0.9641,008590
2020-06-10,0.9562,008590
2020-06-11,0.9515,008590
2020-06-12,0.9498,008590
2020-06-15,0.9482,008590
2020-06-16,0.9591,008590
2020-06-17,0.9561,008590
2020-06-18,0.9661,008590
2020-06-19,0.9995,008590
2020-06-22,1.0271,008590
2020-06-23,1.0382,008590
2020-06-24,1.0369,008590
2020-06-29,1.0078,008590
2020-06-30,1.039,008590
2020-07-01,1.0582,008590
2020-07-02,1.1299,008590
2020-07-03,1.2122,008590
2020-07-06,1.3075,008590
2020-07-07,1.2906,008590
2020-07-08,1.3597,008590
2020-07-09,1.3667,008590
2020-07-10,1.3361,008590
2020-07-13,1.3597,008590
2020-07-14,1.3634,008590
2020-07-15,1.3264,008590
2020-07-16,1.2596,008590
2020-07-17,1.2232,008590
2020-07-20,1.2892,008590
2020-07-21,1.2711,008590
2020-07-22,1.2855,008590
2020-07-23,1.2915,008590
2020-07-24,1.2103,008590
2020-07-27,1.2112,008590
2020-07-28,1.2099,008590
2020-07-29,1.2603,008590
2020-07-30,1.2467,008590
2020-07-31,1.2692,008590
2020-08-03,1.2973,008590
2020-08-04,1.2901,008590
2020-08-05,1.2835,008590
2020-08-06,1.3275,008590
2020-08-07,1.2875,008590
2020-08-10,1.3019,008590
2020-08-11,1.2583,008590
2020-08-12,1.2541,008590
2020-08-13,1.2614,008590
2020-08-14,1.2782,008590
2020-08-17,1.337,008590
2020-08-18,1.3349,008590
2020-08-19,1.3112,008590
2020-08-20,1.289,008590
2020-08-21,1.3097,008590
2020-08-24,1.3029,008590
2020-08-25,1.297,008590
2020-08-26,1.2655,008590
2020-08-27,1.2722,008590
2020-08-28,1.308,008590
2020-08-31,1.3006,008590
2020-09-01,1.3114,008590
2020-09-02,1.3103,008590
2020-09-03,1.3008,008590
2020-09-04,1.2885,008590
2020-09-07,1.2491,008590
2020-09-08,1.2736,008590
2020-09-09,1.2471,008590
2020-09-10,1.2231,008590
2020-09-11,1.2257,008590
2020-09-14,1.2274,008590
2020-09-15,1.2296,008590
2020-09-16,1.2263,008590
2020-09-17,1.2178,008590
2020-09-18,1.2757,008590
2020-09-21,1.2723,008590
2020-09-22,1.2741,008590
2020-09-23,1.2636,008590
2020-09-24,1.2503,008590
2020-09-25,1.2697,008590
2020-09-28,1.2683,008590
2020-09-29,1.2707,008590
2020-09-30,1.2568,008590
2020-10-09,1.2744,008590
2020-10-12,1.3207,008590
2020-10-13,1.3044,008590
2020-10-14,1.2904,008590
2020-10-15,1.2892,008590
2020-10-16,1.2939,008590
2020-10-19,1.2809,008590
2020-10-20,1.2841,008590
2020-10-21,1.2767,008590
2020-10-22,1.285,008590
2020-10-23,1.2648,008590
2020-10-26,1.2258,008590
2020-10-27,1.2253,008590
2020-10-28,1.2324,008590
2020-10-29,1.2429,008590
2020-10-30,1.2043,008590
2020-11-02,1.198,008590
2020-11-03,1.2286,008590
2020-11-04,1.2211,008590
2020-11-05,1.2392,008590
2020-11-06,1.2445,008590
2020-11-09,1.2903,008590
2020-11-10,1.2698,008590
2020-11-11,1.2439,008590
2020-11-12,1.238,008590
2020-11-13,1.225,008590
2020-11-16,1.234,008590
2020-11-17,1.2357,008590
2020-11-18,1.2424,008590
2020-11-19,1.2447,008590
2020-11-20,1.2447,008590
2020-11-23,1.2682,008590
2020-11-24,1.2579,008590
2020-11-25,1.2395,008590
2020-11-26,1.2444,008590
2020-11-27,1.2719,008590
2020-11-30,1.2785,008590
2020-12-01,1.324,008590
2020-12-02,1.3226,008590
2020-12-03,1.3251,008590
2020-12-04,1.3038,008590
2020-12-07,1.2831,008590
2020-12-08,1.2844,008590
2020-12-09,1.2432,008590
2020-12-10,1.2408,008590
2020-12-11,1.2273,008590
2020-12-14,1.2261,008590
2020-12-15,1.229,008590
2020-12-16,1.2171,008590
2020-12-17,1.2487,008590
2020-12-18,1.236,008590
2020-12-21,1.2461,008590
2020-12-22,1.1957,008590
2020-12-23,1.2053,008590
2020-12-24,1.1954,008590
2020-12-25,1.208,008590
2020-12-28,1.2037,008590
2020-12-29,1.2089,008590
2020-12-30,1.2335,008590
2020-12-31,1.2865,008590
2021-01-04,1.2949,008590
2021-01-05,1.2939,008590
2021-01-06,1.2934,008590
2021-01-07,1.3066,008590
2021-01-08,1.2964,008590
2021-01-11,1.2663,008590
2021-01-12,1.3482,008590
2021-01-13,1.3188,008590
2021-01-14,1.2843,008590
2021-01-15,1.2821,008590
2021-01-18,1.2945,008590
2021-01-19,1.2934,008590
2021-01-20,1.296,008590
2021-01-21,1.315,008590
2021-01-22,1.2896,008590
2021-01-25,1.2831,008590
2021-01-26,1.2371,008590
2021-01-27,1.2386,008590
2021-01-28,1.233,008590
2021-01-29,1.2231,008590
2021-02-01,1.2156,008590
2021-02-02,1.2182,008590
2021-02-03,1.2045,008590
2021-02-04,1.1789,008590
2021-02-05,1.1693,008590
2021-02-08,1.1706,008590
2021-02-09,1.2044,008590
2021-02-10,1.2039,008590
2021-02-18,1.2083,008590
2021-02-19,1.2308,008590
2021-02-22,1.1983,008590
2021-02-23,1.1915,008590
2021-02-24,1.1859,008590
2021-02-25,1.1863,008590
2021-02-26,1.1675,008590
2021-03-01,1.16,008590
2021-03-02,1.1479,008590
2021-03-03,1.167,008590
2021-03-04,1.1423,008590
2021-03-05,1.1651,008590
2021-03-08,1.1431,008590
2021-03-09,1.115,008590
2021-03-10,1.1091,008590
2021-03-11,1.1265,008590
2021-03-12,1.1268,008590
2021-03-15,1.1041,008590
2021-03-16,1.1063,008590
2021-03-17,1.1102,008590
2021-03-18,1.1114,008590
2021-03-19,1.1017,008590
2021-03-22,1.1201,008590
2021-03-23,1.1266,008590
2021-03-24,1.1324,008590
2021-03-25,1.1235,008590
2021-03-26,1.1288,008590
2021-03-29,1.1272,008590
2021-03-30,1.1255,008590
2021-03-31,1.1086,008590
2021-04-01,1.118,008590
2021-04-02,1.1196,008590
2021-04-06,1.1185,008590
2021-04-07,1.1161,008590
2021-04-08,1.1203,008590
2021-04-09,1.1093,008590
2021-04-12,1.0883,008590
2021-04-13,1.0861,008590
2021-04-14,1.0982,008590
2021-04-15,1.0888,008590
2021-04-16,1.0961,008590
2021-04-19,1.1232,008590
2021-04-20,1.1122,008590
2021-04-21,1.109,008590
2021-04-22,1.1126,008590
2021-04-23,1.1144,008590
2021-04-26,1.0941,008590
2021-04-27,1.0867,008590
2021-04-28,1.0908,008590
2021-04-29,1.1154,008590
2021-04-30,1.1041,008590
2021-05-06,1.0946,008590
2021-05-07,1.0775,008590
2021-05-10,1.0719,008590
2021-05-11,1.0861,008590
2021-05-12,1.0847,008590
