date,close,code
2020-03-20,1.0001,159992
2020-03-27,1.0098,159992
2020-04-02,1.0087,159992
2020-04-03,1.0112,159992
2020-04-09,1.0468,159992
2020-04-10,1.031,159992
2020-04-13,1.0391,159992
2020-04-14,1.0574,159992
2020-04-15,1.048,159992
2020-04-16,1.0534,159992
2020-04-17,1.0448,159992
2020-04-20,1.0638,159992
2020-04-21,1.0571,159992
2020-04-22,1.0673,159992
2020-04-23,1.0645,159992
2020-04-24,1.0483,159992
2020-04-27,1.0636,159992
2020-04-28,1.0619,159992
2020-04-29,1.0463,159992
2020-04-30,1.0399,159992
2020-05-06,1.0599,159992
2020-05-07,1.0632,159992
2020-05-08,1.0722,159992
2020-05-11,1.0632,159992
2020-05-12,1.0782,159992
2020-05-13,1.0974,159992
2020-05-14,1.0961,159992
2020-05-15,1.0893,159992
2020-05-18,1.104,159992
2020-05-19,1.1122,159992
2020-05-20,1.0995,159992
2020-05-21,1.1008,159992
2020-05-22,1.0692,159992
2020-05-25,1.0854,159992
2020-05-26,1.1116,159992
2020-05-27,1.0856,159992
2020-05-28,1.0712,159992
2020-05-29,1.093,159992
2020-06-01,1.1066,159992
2020-06-02,1.0941,159992
2020-06-03,1.0998,159992
2020-06-04,1.1076,159992
2020-06-05,1.122,159992
2020-06-08,1.1064,159992
2020-06-09,1.1319,159992
2020-06-10,1.1481,159992
2020-06-11,1.139,159992
2020-06-12,1.1547,159992
2020-06-15,1.1616,159992
2020-06-16,1.1843,159992
2020-06-17,1.2098,159992
2020-06-18,1.1854,159992
2020-06-19,1.22,159992
2020-06-22,1.2262,159992
2020-06-23,1.2563,159992
2020-06-24,1.2466,159992
2020-06-29,1.258,159992
2020-06-30,1.2826,159992
2020-07-01,1.2656,159992
2020-07-02,1.256,159992
2020-07-03,1.2701,159992
2020-07-06,1.2693,159992
2020-07-07,1.3041,159992
2020-07-08,1.3069,159992
2020-07-09,1.3569,159992
2020-07-10,1.3774,159992
2020-07-13,1.4377,159992
2020-07-14,1.447,159992
2020-07-15,1.4648,159992
2020-07-16,1.3739,159992
2020-07-17,1.4,159992
2020-07-20,1.3876,159992
2020-07-21,1.4494,159992
2020-07-22,1.4706,159992
2020-07-23,1.5145,159992
2020-07-24,1.4229,159992
2020-07-27,1.4469,159992
2020-07-28,1.4453,159992
2020-07-29,1.5165,159992
2020-07-30,1.5232,159992
2020-07-31,1.5477,159992
2020-08-03,1.5812,159992
2020-08-04,1.5722,159992
2020-08-05,1.6083,159992
2020-08-06,1.5664,159992
2020-08-07,1.5399,159992
2020-08-10,1.5325,159992
2020-08-11,1.5095,159992
2020-08-12,1.4577,159992
2020-08-13,1.4258,159992
2020-08-14,1.4366,159992
2020-08-17,1.4502,159992
2020-08-18,1.4711,159992
2020-08-19,1.4136,159992
2020-08-20,1.4043,159992
2020-08-21,1.4167,159992
2020-08-24,1.4128,159992
2020-08-25,1.4156,159992
2020-08-26,1.408,159992
2020-08-27,1.4198,159992
2020-08-28,1.4717,159992
2020-08-31,1.454,159992
2020-09-01,1.4472,159992
2020-09-02,1.4438,159992
2020-09-03,1.4397,159992
2020-09-04,1.4247,159992
2020-09-07,1.3671,159992
2020-09-08,1.3791,159992
2020-09-09,1.3095,159992
2020-09-10,1.3058,159992
2020-09-11,1.3215,159992
2020-09-14,1.3,159992
2020-09-15,1.3242,159992
2020-09-16,1.2937,159992
2020-09-17,1.2764,159992
2020-09-18,1.2927,159992
2020-09-21,1.2872,159992
2020-09-22,1.2853,159992
2020-09-23,1.3349,159992
2020-09-24,1.3148,159992
2020-09-25,1.3156,159992
2020-09-28,1.2882,159992
2020-09-29,1.3021,159992
2020-09-30,1.309,159992
2020-10-09,1.3469,159992
2020-10-12,1.3895,159992
2020-10-13,1.4086,159992
2020-10-14,1.4007,159992
2020-10-15,1.3931,159992
2020-10-16,1.3977,159992
2020-10-19,1.3576,159992
2020-10-20,1.3735,159992
2020-10-21,1.3736,159992
2020-10-22,1.3469,159992
2020-10-23,1.2924,159992
2020-10-26,1.3055,159992
2020-10-27,1.3418,159992
2020-10-28,1.3462,159992
2020-10-29,1.3792,159992
2020-10-30,1.3532,159992
2020-11-02,1.3405,159992
2020-11-03,1.3582,159992
2020-11-04,1.3702,159992
2020-11-05,1.3727,159992
2020-11-06,1.3311,159992
2020-11-09,1.3563,159992
2020-11-10,1.3424,159992
2020-11-11,1.3042,159992
2020-11-12,1.3192,159992
2020-11-13,1.3139,159992
2020-11-16,1.3287,159992
2020-11-17,1.2903,159992
2020-11-18,1.2646,159992
2020-11-19,1.2761,159992
2020-11-20,1.2781,159992
2020-11-23,1.2748,159992
2020-11-24,1.259,159992
2020-11-25,1.2276,159992
2020-11-26,1.2213,159992
2020-11-27,1.2276,159992
2020-11-30,1.2352,159992
2020-12-01,1.2714,159992
2020-12-02,1.2692,159992
2020-12-03,1.3014,159992
2020-12-04,1.32,159992
2020-12-07,1.3029,159992
2020-12-08,1.3002,159992
2020-12-09,1.2805,159992
2020-12-10,1.2889,159992
2020-12-11,1.2761,159992
2020-12-14,1.286,159992
2020-12-15,1.3173,159992
2020-12-16,1.3285,159992
2020-12-17,1.3705,159992
2020-12-18,1.3697,159992
2020-12-21,1.3888,159992
2020-12-22,1.3794,159992
2020-12-23,1.3753,159992
2020-12-24,1.3687,159992
2020-12-25,1.3941,159992
2020-12-28,1.3741,159992
2020-12-29,1.3613,159992
2020-12-30,1.3786,159992
2020-12-31,1.3919,159992
2021-01-04,1.3911,159992
2021-01-05,1.4064,159992
2021-01-06,1.4312,159992
2021-01-07,1.4275,159992
2021-01-08,1.4314,159992
2021-01-11,1.4057,159992
2021-01-12,1.4267,159992
2021-01-13,1.3955,159992
2021-01-14,1.3727,159992
2021-01-15,1.376,159992
2021-01-18,1.3831,159992
2021-01-19,1.3621,159992
2021-01-20,1.4148,159992
2021-01-21,1.4434,159992
2021-01-22,1.5058,159992
2021-01-25,1.5245,159992
2021-01-26,1.4805,159992
2021-01-27,1.4622,159992
2021-01-28,1.4225,159992
2021-01-29,1.4116,159992
2021-02-01,1.4498,159992
2021-02-02,1.4712,159992
2021-02-03,1.4946,159992
2021-02-04,1.4728,159992
2021-02-05,1.5017,159992
2021-02-08,1.5266,159992
2021-02-09,1.5517,159992
2021-02-10,1.5972,159992
2021-02-18,1.5253,159992
2021-02-19,1.5163,159992
2021-02-22,1.447,159992
2021-02-23,1.4536,159992
2021-02-24,1.4047,159992
2021-02-25,1.3976,159992
2021-02-26,1.3861,159992
2021-03-01,1.416,159992
2021-03-02,1.3842,159992
2021-03-03,1.4089,159992
2021-03-04,1.3568,159992
2021-03-05,1.356,159992
2021-03-08,1.2816,159992
2021-03-09,1.2444,159992
2021-03-10,1.2677,159992
2021-03-11,1.3036,159992
2021-03-12,1.3066,159992
2021-03-15,1.2572,159992
2021-03-16,1.2735,159992
2021-03-17,1.2815,159992
2021-03-18,1.3195,159992
2021-03-19,1.2962,159992
2021-03-22,1.3087,159992
2021-03-23,1.3084,159992
2021-03-24,1.2974,159992
2021-03-25,1.3061,159992
2021-03-26,1.3506,159992
2021-03-29,1.3524,159992
2021-03-30,1.3761,159992
2021-03-31,1.3624,159992
2021-04-01,1.3864,159992
2021-04-02,1.3884,159992
2021-04-06,1.3728,159992
2021-04-07,1.3713,159992
2021-04-08,1.3943,159992
2021-04-09,1.3667,159992
2021-04-12,1.3328,159992
2021-04-13,1.3446,159992
2021-04-14,1.3478,159992
2021-04-15,1.3475,159992
2021-04-16,1.3419,159992
2021-04-19,1.3815,159992
2021-04-20,1.3875,159992
2021-04-21,1.4155,159992
2021-04-22,1.4188,159992
2021-04-23,1.4423,159992
2021-04-26,1.444,159992
2021-04-27,1.481,159992
2021-04-28,1.5181,159992
2021-04-29,1.5131,159992
2021-04-30,1.5429,159992
2021-05-06,1.4721,159992
2021-05-07,1.4262,159992
2021-05-10,1.4585,159992
2021-05-11,1.4814,159992
2021-05-12,1.5175,159992
2021-05-13,1.5293,159992
2021-05-14,1.5649,159992
2021-05-17,1.5956,159992
2021-05-18,1.5666,159992
2021-05-19,1.5624,159992
2021-05-20,1.5642,159992
2021-05-21,1.5344,159992
2021-05-24,1.5215,159992
2021-05-25,1.5622,159992
2021-05-26,1.56,159992
2021-05-27,1.5578,159992
2021-05-28,1.5248,159992
2021-05-31,1.5589,159992
2021-06-01,1.5795,159992
2021-06-02,1.5542,159992
2021-06-03,1.5243,159992
2021-06-04,1.5389,159992
2021-06-07,1.5486,159992
2021-06-08,1.5328,159992
2021-06-09,1.5256,159992
2021-06-10,1.547,159992
2021-06-11,1.5438,159992
2021-06-15,1.5127,159992
2021-06-16,1.4686,159992
2021-06-17,1.4739,159992
2021-06-18,1.4889,159992
2021-06-21,1.5063,159992
2021-06-22,1.527,159992
2021-06-23,1.5333,159992
2021-06-24,1.5035,159992
2021-06-25,1.5299,159992
2021-06-28,1.5579,159992
2021-06-29,1.5377,159992
2021-06-30,1.5392,159992
2021-07-01,1.5689,159992
2021-07-02,1.4991,159992
2021-07-05,1.4715,159992
2021-07-06,1.4221,159992
2021-07-07,1.4576,159992
2021-07-08,1.4334,159992
2021-07-09,1.4391,159992
2021-07-12,1.4883,159992
2021-07-13,1.4979,159992
2021-07-14,1.5094,159992
2021-07-15,1.5177,159992
2021-07-16,1.5093,159992
2021-07-19,1.5322,159992
2021-07-20,1.5388,159992
2021-07-21,1.5617,159992
2021-07-22,1.5117,159992
2021-07-23,1.4715,159992
2021-07-26,1.4029,159992
2021-07-27,1.3687,159992
2021-07-28,1.4001,159992
2021-07-29,1.433,159992
2021-07-30,1.4281,159992
2021-08-02,1.4499,159992
2021-08-03,1.5154,159992
2021-08-04,1.5215,159992
2021-08-05,1.5268,159992
2021-08-06,1.4648,159992
2021-08-09,1.4664,159992
2021-08-10,1.4697,159992
2021-08-11,1.447,159992
2021-08-12,1.4306,159992
2021-08-13,1.4256,159992
2021-08-16,1.4148,159992
2021-08-17,1.3591,159992
2021-08-18,1.3638,159992
2021-08-19,1.3808,159992
2021-08-20,1.3204,159992
2021-08-23,1.3502,159992
2021-08-24,1.3779,159992
2021-08-25,1.3823,159992
2021-08-26,1.3334,159992
2021-08-27,1.3315,159992
2021-08-30,1.3379,159992
2021-08-31,1.3192,159992
2021-09-01,1.338,159992
2021-09-02,1.2942,159992
2021-09-03,1.3004,159992
2021-09-06,1.3624,159992
2021-09-07,1.3619,159992
2021-09-08,1.3533,159992
2021-09-09,1.3541,159992
2021-09-10,1.3501,159992
2021-09-13,1.3363,159992
2021-09-14,1.3535,159992
2021-09-15,1.3386,159992
2021-09-16,1.3335,159992
2021-09-17,1.385,159992
2021-09-22,1.3801,159992
2021-09-23,1.3752,159992
2021-09-24,1.3829,159992
2021-09-27,1.3911,159992
2021-09-28,1.382,159992
2021-09-29,1.3536,159992
2021-09-30,1.3729,159992
2021-10-08,1.3677,159992
2021-10-11,1.3443,159992
2021-10-12,1.3376,159992
2021-10-13,1.3615,159992
2021-10-14,1.3444,159992
2021-10-15,1.3407,159992
2021-10-18,1.3185,159992
2021-10-19,1.3445,159992
2021-10-20,1.3341,159992
2021-10-21,1.3286,159992
2021-10-22,1.3335,159992
2021-10-25,1.3382,159992
2021-10-26,1.3191,159992
2021-10-27,1.2974,159992
2021-10-28,1.2939,159992
2021-10-29,1.3112,159992
2021-11-01,1.2768,159992
2021-11-02,1.2546,159992
2021-11-03,1.2613,159992
2021-11-04,1.2566,159992
2021-11-05,1.2525,159992
2021-11-08,1.2195,159992
2021-11-09,1.2372,159992
2021-11-10,1.2781,159992
2021-11-11,1.2717,159992
2021-11-12,1.2696,159992
2021-11-15,1.2911,159992
2021-11-16,1.326,159992
2021-11-17,1.3321,159992
2021-11-18,1.307,159992
2021-11-19,1.3053,159992
2021-11-22,1.2948,159992
2021-11-23,1.3014,159992
2021-11-24,1.3179,159992
2021-11-25,1.3354,159992
2021-11-26,1.3412,159992
2021-11-29,1.3487,159992
2021-11-30,1.3407,159992
2021-12-01,1.3232,159992
2021-12-02,1.3031,159992
2021-12-03,1.3074,159992
2021-12-06,1.2791,159992
2021-12-07,1.2823,159992
2021-12-08,1.3033,159992
2021-12-09,1.3286,159992
2021-12-10,1.3121,159992
2021-12-13,1.3011,159992
2021-12-14,1.3103,159992
2021-12-15,1.2715,159992
2021-12-16,1.2796,159992
2021-12-17,1.266,159992
2021-12-20,1.2379,159992
2021-12-21,1.2457,159992
2021-12-22,1.2417,159992
2021-12-23,1.2325,159992
2021-12-24,1.2358,159992
2021-12-27,1.2444,159992
2021-12-28,1.2563,159992
2021-12-29,1.2489,159992
2021-12-30,1.2534,159992
2021-12-31,1.2541,159992
2022-01-04,1.2179,159992
2022-01-05,1.1991,159992
2022-01-06,1.1982,159992
2022-01-07,1.1944,159992
2022-01-10,1.2154,159992
2022-01-11,1.2175,159992
2022-01-12,1.2278,159992
2022-01-13,1.2055,159992
2022-01-14,1.2108,159992
2022-01-17,1.2164,159992
2022-01-18,1.2121,159992
2022-01-19,1.1722,159992
2022-01-20,1.154,159992
2022-01-21,1.1254,159992
2022-01-24,1.1153,159992
2022-01-25,1.0888,159992
2022-01-26,1.0647,159992
2022-01-27,1.048,159992
2022-01-28,1.0446,159992
2022-02-07,1.0554,159992
2022-02-08,1.0419,159992
2022-02-09,1.0515,159992
2022-02-10,1.033,159992
2022-02-11,1.0023,159992
2022-02-14,1.0134,159992
2022-02-15,1.053,159992
2022-02-16,1.0541,159992
2022-02-17,1.0513,159992
2022-02-18,1.06,159992
2022-02-21,1.0662,159992
2022-02-22,1.0424,159992
2022-02-23,1.0624,159992
2022-02-24,1.0423,159992
2022-02-25,1.0794,159992
2022-02-28,1.0782,159992
2022-03-01,1.085,159992
2022-03-02,1.074,159992
2022-03-03,1.07,159992
2022-03-04,1.0747,159992
2022-03-07,1.0377,159992
2022-03-08,1.0006,159992
2022-03-09,0.9731,159992
2022-03-10,1.0161,159992
2022-03-11,1.0432,159992
2022-03-14,1.0369,159992
2022-03-15,1.0026,159992
2022-03-16,1.0344,159992
2022-03-17,1.0708,159992
2022-03-18,1.0901,159992
2022-03-21,1.1164,159992
2022-03-22,1.0868,159992
2022-03-23,1.1109,159992
2022-03-24,1.1457,159992
2022-03-25,1.1061,159992
2022-03-28,1.0964,159992
2022-03-29,1.107,159992
2022-03-30,1.1181,159992
2022-03-31,1.1152,159992
2022-04-01,1.0971,159992
2022-04-06,1.0978,159992
2022-04-07,1.0716,159992
2022-04-08,1.0531,159992
2022-04-11,1.0312,159992
2022-04-12,1.0495,159992
2022-04-13,1.0088,159992
2022-04-14,1.005,159992
2022-04-15,1.0279,159992
2022-04-18,1.0283,159992
2022-04-19,1.0047,159992
2022-04-20,0.9922,159992
2022-04-21,0.9671,159992
2022-04-22,0.9559,159992
2022-04-25,0.9021,159992
2022-04-26,0.907,159992
2022-04-27,0.9196,159992
2022-04-28,0.9204,159992
2022-04-29,0.9501,159992
2022-05-05,0.9474,159992
2022-05-06,0.9282,159992
2022-05-09,0.9388,159992
2022-05-10,0.9473,159992
2022-05-11,0.9765,159992
2022-05-12,0.9892,159992
2022-05-13,0.9883,159992
2022-05-16,0.9686,159992
2022-05-17,0.9522,159992
2022-05-18,0.9412,159992
2022-05-19,0.9398,159992
2022-05-20,0.9618,159992
2022-05-23,0.963,159992
2022-05-24,0.9175,159992
2022-05-25,0.922,159992
2022-05-26,0.914,159992
2022-05-27,0.9246,159992
2022-05-30,0.9274,159992
2022-05-31,0.9464,159992
2022-06-01,0.9363,159992
2022-06-02,0.9248,159992
2022-06-06,0.9543,159992
2022-06-07,0.9736,159992
2022-06-08,0.9935,159992
2022-06-09,0.9703,159992
2022-06-10,0.9814,159992
2022-06-13,0.965,159992
2022-06-14,0.9665,159992
2022-06-15,0.9761,159992
2022-06-16,0.9869,159992
2022-06-17,1.0127,159992
2022-06-20,1.0263,159992
2022-06-21,1.0208,159992
