date,close,code
2021-07-22,1.0,159838
2021-07-23,1.0001,159838
2021-07-29,1.034,159838
2021-07-30,1.021,159838
2021-08-02,1.0355,159838
2021-08-03,1.0683,159838
2021-08-04,1.0563,159838
2021-08-05,1.0431,159838
2021-08-06,1.0134,159838
2021-08-09,1.0286,159838
2021-08-10,1.0434,159838
2021-08-11,1.0174,159838
2021-08-12,1.0053,159838
2021-08-13,0.997,159838
2021-08-16,1.0024,159838
2021-08-17,0.9633,159838
2021-08-18,0.9692,159838
2021-08-19,0.97,159838
2021-08-20,0.9109,159838
2021-08-23,0.9261,159838
2021-08-24,0.9388,159838
2021-08-25,0.9495,159838
2021-08-26,0.9207,159838
2021-08-27,0.9124,159838
2021-08-30,0.9072,159838
2021-08-31,0.8854,159838
2021-09-01,0.8978,159838
2021-09-02,0.8718,159838
2021-09-03,0.878,159838
2021-09-06,0.9191,159838
2021-09-07,0.9133,159838
2021-09-08,0.9021,159838
2021-09-09,0.8975,159838
2021-09-10,0.8942,159838
2021-09-13,0.8921,159838
2021-09-14,0.8955,159838
2021-09-15,0.8763,159838
2021-09-16,0.8801,159838
2021-09-17,0.9168,159838
2021-09-22,0.913,159838
2021-09-23,0.911,159838
2021-09-24,0.9195,159838
2021-09-27,0.9382,159838
2021-09-28,0.9318,159838
2021-09-29,0.9153,159838
2021-09-30,0.9305,159838
2021-10-08,0.9415,159838
2021-10-11,0.9331,159838
2021-10-12,0.9331,159838
2021-10-13,0.9521,159838
2021-10-14,0.9294,159838
2021-10-15,0.9137,159838
2021-10-18,0.898,159838
2021-10-19,0.9127,159838
2021-10-20,0.9051,159838
2021-10-21,0.8995,159838
2021-10-22,0.9041,159838
2021-10-25,0.9062,159838
2021-10-26,0.9027,159838
2021-10-27,0.8815,159838
2021-10-28,0.8797,159838
2021-10-29,0.8902,159838
2021-11-01,0.8838,159838
2021-11-02,0.8754,159838
2021-11-03,0.8865,159838
2021-11-04,0.8979,159838
2021-11-05,0.9002,159838
2021-11-08,0.8792,159838
2021-11-09,0.8837,159838
2021-11-10,0.9015,159838
2021-11-11,0.8955,159838
2021-11-12,0.896,159838
2021-11-15,0.9121,159838
2021-11-16,0.9375,159838
2021-11-17,0.9375,159838
2021-11-18,0.9202,159838
2021-11-19,0.9206,159838
2021-11-22,0.9099,159838
2021-11-23,0.9095,159838
2021-11-24,0.9151,159838
2021-11-25,0.926,159838
2021-11-26,0.9194,159838
2021-11-29,0.9128,159838
2021-11-30,0.9113,159838
2021-12-01,0.8985,159838
2021-12-02,0.8877,159838
2021-12-03,0.8982,159838
2021-12-06,0.8851,159838
2021-12-07,0.8918,159838
2021-12-08,0.901,159838
2021-12-09,0.9254,159838
2021-12-10,0.9143,159838
2021-12-13,0.9147,159838
2021-12-14,0.9196,159838
2021-12-15,0.9021,159838
2021-12-16,0.9063,159838
2021-12-17,0.8969,159838
2021-12-20,0.8953,159838
2021-12-21,0.9036,159838
2021-12-22,0.9069,159838
2021-12-23,0.9001,159838
2021-12-24,0.9107,159838
2021-12-27,0.9143,159838
2021-12-28,0.9168,159838
2021-12-29,0.9017,159838
2021-12-30,0.9044,159838
2021-12-31,0.9129,159838
2022-01-04,0.9007,159838
2022-01-05,0.8872,159838
2022-01-06,0.8811,159838
2022-01-07,0.8797,159838
2022-01-10,0.888,159838
2022-01-11,0.8832,159838
2022-01-12,0.8914,159838
2022-01-13,0.8683,159838
2022-01-14,0.8766,159838
2022-01-17,0.8784,159838
2022-01-18,0.871,159838
2022-01-19,0.8497,159838
2022-01-20,0.8489,159838
2022-01-21,0.8261,159838
2022-01-24,0.8167,159838
2022-01-25,0.7974,159838
2022-01-26,0.7893,159838
2022-01-27,0.7753,159838
2022-01-28,0.7694,159838
2022-02-07,0.7771,159838
2022-02-08,0.778,159838
2022-02-09,0.7898,159838
2022-02-10,0.7891,159838
2022-02-11,0.7622,159838
2022-02-14,0.7621,159838
2022-02-15,0.7891,159838
2022-02-16,0.7864,159838
2022-02-17,0.7844,159838
2022-02-18,0.7922,159838
2022-02-21,0.7941,159838
2022-02-22,0.7805,159838
2022-02-23,0.791,159838
2022-02-24,0.7731,159838
2022-02-25,0.7967,159838
2022-02-28,0.7991,159838
2022-03-01,0.7996,159838
2022-03-02,0.7945,159838
2022-03-03,0.7886,159838
2022-03-04,0.7859,159838
2022-03-07,0.7566,159838
2022-03-08,0.731,159838
2022-03-09,0.7163,159838
2022-03-10,0.7379,159838
2022-03-11,0.7656,159838
2022-03-14,0.7597,159838
2022-03-15,0.7247,159838
2022-03-16,0.7419,159838
2022-03-17,0.7687,159838
2022-03-18,0.7733,159838
2022-03-21,0.7839,159838
2022-03-22,0.7643,159838
2022-03-23,0.7744,159838
2022-03-24,0.7859,159838
2022-03-25,0.7621,159838
2022-03-28,0.753,159838
2022-03-29,0.7588,159838
2022-03-30,0.7768,159838
2022-03-31,0.7766,159838
2022-04-01,0.7721,159838
2022-04-06,0.7738,159838
