date,close,code
2014-11-13,1.0,000823
2014-11-14,1.0,000823
2014-11-21,1.0,000823
2014-11-28,1.002,000823
2014-12-05,1.01,000823
2014-12-12,1.0,000823
2014-12-19,1.017,000823
2014-12-26,1.002,000823
2014-12-31,0.99,000823
2015-01-09,0.982,000823
2015-01-12,0.977,000823
2015-01-13,0.986,000823
2015-01-14,0.983,000823
2015-01-15,0.985,000823
2015-01-16,0.993,000823
2015-01-19,0.962,000823
2015-01-20,0.988,000823
2015-01-21,1.013,000823
2015-01-22,1.025,000823
2015-01-23,1.011,000823
2015-01-26,1.025,000823
2015-01-27,1.037,000823
2015-01-28,1.027,000823
2015-01-29,1.019,000823
2015-01-30,1.003,000823
2015-02-02,0.998,000823
2015-02-03,1.013,000823
2015-02-04,1.016,000823
2015-02-05,1.007,000823
2015-02-06,0.988,000823
2015-02-09,0.981,000823
2015-02-10,0.994,000823
2015-02-11,1.008,000823
2015-02-12,1.017,000823
2015-02-13,1.034,000823
2015-02-16,1.059,000823
2015-02-17,1.066,000823
2015-02-25,1.048,000823
2015-02-26,1.051,000823
2015-02-27,1.07,000823
2015-03-02,1.089,000823
2015-03-03,1.081,000823
2015-03-04,1.091,000823
2015-03-05,1.088,000823
2015-03-06,1.057,000823
2015-03-09,1.071,000823
2015-03-10,1.082,000823
2015-03-11,1.072,000823
2015-03-12,1.062,000823
2015-03-13,1.088,000823
2015-03-16,1.133,000823
2015-03-17,1.14,000823
2015-03-18,1.186,000823
2015-03-19,1.196,000823
2015-03-20,1.202,000823
2015-03-23,1.244,000823
2015-03-24,1.274,000823
2015-03-25,1.301,000823
2015-03-26,1.223,000823
2015-03-27,1.23,000823
2015-03-30,1.212,000823
2015-03-31,1.237,000823
2015-04-01,1.286,000823
2015-04-02,1.338,000823
2015-04-03,1.381,000823
2015-04-07,1.395,000823
2015-04-08,1.385,000823
2015-04-09,1.356,000823
2015-04-10,1.384,000823
2015-04-13,1.402,000823
2015-04-14,1.417,000823
2015-04-15,1.359,000823
2015-04-16,1.375,000823
2015-04-17,1.376,000823
2015-04-20,1.356,000823
2015-04-21,1.397,000823
2015-04-22,1.437,000823
2015-04-23,1.447,000823
2015-04-24,1.456,000823
2015-04-27,1.483,000823
2015-04-28,1.445,000823
2015-04-29,1.466,000823
2015-04-30,1.482,000823
2015-05-04,1.496,000823
2015-05-05,1.458,000823
2015-05-06,1.44,000823
2015-05-07,1.404,000823
2015-05-08,1.457,000823
2015-05-11,1.528,000823
2015-05-12,1.583,000823
2015-05-13,1.589,000823
2015-05-14,1.59,000823
2015-05-15,1.586,000823
2015-05-18,1.623,000823
2015-05-19,1.666,000823
2015-05-20,1.721,000823
2015-05-21,1.774,000823
2015-05-22,1.797,000823
2015-05-25,1.861,000823
2015-05-26,1.945,000823
2015-05-27,1.969,000823
2015-05-28,1.854,000823
2015-05-29,1.896,000823
2015-06-01,1.998,000823
2015-06-02,2.077,000823
2015-06-03,2.056,000823
2015-06-04,2.018,000823
2015-06-05,2.021,000823
2015-06-08,1.967,000823
2015-06-09,1.974,000823
2015-06-10,2.032,000823
2015-06-11,2.066,000823
2015-06-12,2.102,000823
2015-06-15,2.016,000823
2015-06-16,1.916,000823
2015-06-17,1.951,000823
2015-06-18,1.842,000823
2015-06-19,1.749,000823
2015-06-23,1.769,000823
2015-06-24,1.771,000823
2015-06-25,1.683,000823
2015-06-26,1.526,000823
2015-06-29,1.394,000823
2015-06-30,1.458,000823
2015-07-01,1.405,000823
2015-07-02,1.319,000823
2015-07-03,1.24,000823
2015-07-06,1.213,000823
2015-07-07,1.156,000823
2015-07-08,1.127,000823
2015-07-09,1.157,000823
2015-07-10,1.2,000823
2015-07-13,1.26,000823
2015-07-14,1.268,000823
2015-07-15,1.226,000823
2015-07-16,1.251,000823
2015-07-17,1.292,000823
2015-07-20,1.303,000823
2015-07-21,1.305,000823
2015-07-22,1.304,000823
2015-07-23,1.317,000823
2015-07-24,1.3,000823
2015-07-27,1.225,000823
2015-07-28,1.19,000823
2015-07-29,1.245,000823
2015-07-30,1.224,000823
2015-07-31,1.21,000823
2015-08-03,1.173,000823
2015-08-04,1.224,000823
2015-08-05,1.211,000823
2015-08-06,1.202,000823
2015-08-07,1.238,000823
2015-08-10,1.299,000823
2015-08-11,1.291,000823
2015-08-12,1.269,000823
2015-08-13,1.285,000823
2015-08-14,1.29,000823
2015-08-17,1.295,000823
2015-08-18,1.186,000823
2015-08-19,1.221,000823
2015-08-20,1.174,000823
2015-08-21,1.104,000823
2015-08-24,1.009,000823
2015-08-25,0.922,000823
2015-08-26,0.867,000823
2015-08-27,0.903,000823
2015-08-28,0.974,000823
2015-08-31,0.936,000823
2015-09-01,0.863,000823
2015-09-02,0.826,000823
2015-09-07,0.847,000823
2015-09-08,0.884,000823
2015-09-09,0.91,000823
2015-09-10,0.904,000823
2015-09-11,0.911,000823
2015-09-14,0.872,000823
2015-09-15,0.846,000823
2015-09-16,0.877,000823
2015-09-17,0.881,000823
2015-09-18,0.892,000823
2015-09-21,0.909,000823
2015-09-22,0.906,000823
2015-09-23,0.906,000823
2015-09-24,0.909,000823
2015-09-25,0.883,000823
2015-09-28,0.92,000823
2015-09-29,0.91,000823
2015-09-30,0.905,000823
2015-10-08,0.95,000823
2015-10-09,0.969,000823
2015-10-12,1.012,000823
2015-10-13,1.028,000823
2015-10-14,1.017,000823
2015-10-15,1.046,000823
2015-10-16,1.059,000823
2015-10-19,1.049,000823
2015-10-20,1.084,000823
2015-10-21,1.023,000823
2015-10-22,1.049,000823
2015-10-23,1.072,000823
2015-10-26,1.074,000823
2015-10-27,1.078,000823
2015-10-28,1.049,000823
2015-10-29,1.05,000823
2015-10-30,1.059,000823
2015-11-02,1.046,000823
2015-11-03,1.042,000823
2015-11-04,1.076,000823
2015-11-05,1.073,000823
2015-11-06,1.094,000823
2015-11-09,1.101,000823
2015-11-10,1.098,000823
2015-11-11,1.123,000823
2015-11-12,1.13,000823
2015-11-13,1.089,000823
2015-11-16,1.133,000823
2015-11-17,1.133,000823
2015-11-18,1.104,000823
2015-11-19,1.163,000823
2015-11-20,1.2,000823
2015-11-23,1.176,000823
2015-11-24,1.204,000823
2015-11-25,1.227,000823
2015-11-26,1.219,000823
2015-11-27,1.152,000823
2015-11-30,1.15,000823
2015-12-01,1.136,000823
2015-12-02,1.124,000823
2015-12-03,1.132,000823
2015-12-04,1.119,000823
2015-12-07,1.123,000823
2015-12-08,1.11,000823
2015-12-09,1.126,000823
2015-12-10,1.133,000823
2015-12-11,1.124,000823
2015-12-14,1.13,000823
2015-12-15,1.137,000823
2015-12-16,1.14,000823
2015-12-17,1.168,000823
2015-12-18,1.152,000823
2015-12-21,1.148,000823
2015-12-22,1.153,000823
2015-12-23,1.13,000823
2015-12-24,1.135,000823
2015-12-25,1.144,000823
2015-12-28,1.128,000823
2015-12-29,1.134,000823
2015-12-30,1.158,000823
2015-12-31,1.13,000823
2016-01-04,1.031,000823
2016-01-05,0.997,000823
2016-01-06,1.016,000823
2016-01-07,0.922,000823
2016-01-08,0.917,000823
2016-01-11,0.849,000823
2016-01-12,0.846,000823
2016-01-13,0.803,000823
2016-01-14,0.837,000823
2016-01-15,0.81,000823
2016-01-18,0.828,000823
2016-01-19,0.862,000823
2016-01-20,0.856,000823
2016-01-21,0.815,000823
2016-01-22,0.834,000823
2016-01-25,0.839,000823
2016-01-26,0.786,000823
2016-01-27,0.782,000823
2016-01-28,0.733,000823
2016-01-29,0.763,000823
2016-02-01,0.752,000823
2016-02-02,0.781,000823
2016-02-03,0.787,000823
2016-02-04,0.798,000823
2016-02-05,0.789,000823
2016-02-15,0.794,000823
2016-02-16,0.828,000823
