date,close,code
2018-12-19,1.0,006677
2018-12-21,0.9998,006677
2018-12-28,1.0006,006677
2018-12-31,1.0011,006677
2019-01-04,1.0018,006677
2019-01-11,1.0025,006677
2019-01-18,1.0031,006677
2019-01-21,1.0033,006677
2019-01-22,1.0034,006677
2019-01-23,1.0034,006677
2019-01-24,1.0034,006677
2019-01-25,1.0035,006677
2019-01-28,1.0037,006677
2019-01-29,1.0038,006677
2019-01-30,1.0039,006677
2019-01-31,1.0041,006677
2019-02-01,1.0042,006677
2019-02-11,1.0051,006677
2019-02-12,1.0054,006677
2019-02-13,1.0056,006677
2019-02-14,1.0057,006677
2019-02-15,1.0059,006677
2019-02-18,1.006,006677
2019-02-19,1.006,006677
2019-02-20,1.0062,006677
2019-02-21,1.0063,006677
2019-02-22,1.0064,006677
2019-02-25,1.0066,006677
2019-02-26,1.0064,006677
2019-02-27,1.0064,006677
2019-02-28,1.0065,006677
2019-03-01,1.0066,006677
2019-03-04,1.0067,006677
2019-03-05,1.0067,006677
2019-03-06,1.0067,006677
2019-03-07,1.0069,006677
2019-03-08,1.007,006677
2019-03-11,1.0072,006677
2019-03-12,1.0072,006677
2019-03-13,1.0072,006677
2019-03-14,1.0073,006677
2019-03-15,1.0073,006677
2019-03-18,1.0076,006677
2019-03-19,1.0077,006677
2019-03-20,1.0078,006677
2019-03-21,1.0082,006677
2019-03-22,1.0083,006677
2019-03-25,1.0085,006677
2019-03-26,1.0087,006677
2019-03-27,1.0088,006677
2019-03-28,1.0089,006677
2019-03-29,1.0091,006677
2019-04-01,1.0094,006677
2019-04-02,1.0094,006677
2019-04-03,1.0093,006677
2019-04-04,1.0094,006677
2019-04-08,1.0096,006677
2019-04-09,1.0096,006677
2019-04-10,1.0095,006677
2019-04-11,1.0095,006677
2019-04-12,1.0097,006677
2019-04-15,1.0096,006677
2019-04-16,1.0096,006677
2019-04-17,1.0095,006677
2019-04-18,1.0096,006677
2019-04-19,1.0099,006677
2019-04-22,1.0102,006677
2019-04-23,1.0102,006677
2019-04-24,1.0101,006677
2019-04-25,1.0101,006677
2019-04-26,1.0101,006677
2019-04-29,1.0102,006677
2019-04-30,1.0103,006677
2019-05-06,1.0113,006677
2019-05-07,1.0116,006677
2019-05-08,1.0119,006677
2019-05-09,1.0122,006677
2019-05-10,1.0124,006677
2019-05-13,1.0128,006677
2019-05-14,1.013,006677
2019-05-15,1.0133,006677
2019-05-16,1.0134,006677
2019-05-17,1.0134,006677
2019-05-20,1.014,006677
2019-05-21,1.014,006677
2019-05-22,1.0141,006677
2019-05-23,1.0142,006677
2019-05-24,1.0144,006677
2019-05-27,1.0144,006677
2019-05-28,1.0143,006677
2019-05-29,1.0144,006677
2019-05-30,1.0146,006677
2019-05-31,1.0148,006677
2019-06-03,1.015,006677
2019-06-04,1.0156,006677
2019-06-05,1.0157,006677
2019-06-06,1.0158,006677
2019-06-10,1.0161,006677
2019-06-11,1.0161,006677
2019-06-12,1.0161,006677
2019-06-13,1.0166,006677
2019-06-14,1.0166,006677
2019-06-17,1.0168,006677
2019-06-18,1.017,006677
2019-06-19,1.0173,006677
2019-06-20,1.0175,006677
2019-06-21,1.0177,006677
2019-06-24,1.0182,006677
2019-06-25,1.0183,006677
2019-06-26,1.0185,006677
2019-06-27,1.0187,006677
2019-06-28,1.0188,006677
2019-06-30,1.019,006677
2019-07-01,1.0192,006677
2019-07-02,1.0194,006677
2019-07-03,1.0196,006677
2019-07-04,1.0199,006677
2019-07-05,1.0199,006677
2019-07-08,1.0204,006677
2019-07-09,1.0204,006677
2019-07-10,1.0205,006677
2019-07-11,1.0206,006677
2019-07-12,1.0206,006677
2019-07-15,1.0209,006677
2019-07-16,1.021,006677
2019-07-17,1.021,006677
2019-07-18,1.0208,006677
2019-07-19,1.0209,006677
2019-07-22,1.0212,006677
2019-07-23,1.0214,006677
2019-07-24,1.0215,006677
2019-07-25,1.0216,006677
2019-07-26,1.0217,006677
2019-07-29,1.022,006677
2019-07-30,1.0221,006677
2019-07-31,1.0222,006677
2019-08-01,1.0224,006677
2019-08-02,1.0226,006677
2019-08-05,1.0229,006677
2019-08-06,1.0231,006677
2019-08-07,1.0232,006677
2019-08-08,1.0234,006677
2019-08-09,1.0234,006677
2019-08-12,1.0237,006677
2019-08-13,1.0239,006677
2019-08-14,1.0239,006677
2019-08-15,1.0241,006677
2019-08-16,1.0245,006677
2019-08-19,1.0247,006677
2019-08-20,1.0248,006677
2019-08-21,1.0249,006677
2019-08-22,1.025,006677
2019-08-23,1.0249,006677
2019-08-26,1.0251,006677
2019-08-27,1.0253,006677
2019-08-28,1.0253,006677
2019-08-29,1.0254,006677
2019-08-30,1.0261,006677
2019-09-02,1.0263,006677
2019-09-03,1.0264,006677
2019-09-04,1.0264,006677
2019-09-05,1.0266,006677
2019-09-06,1.0266,006677
2019-09-09,1.027,006677
2019-09-10,1.0271,006677
2019-09-11,1.0272,006677
2019-09-12,1.0273,006677
2019-09-16,1.0274,006677
2019-09-17,1.0275,006677
2019-09-18,1.0275,006677
2019-09-19,1.0276,006677
2019-09-20,1.0277,006677
2019-09-23,1.0279,006677
2019-09-24,1.028,006677
2019-09-25,1.0281,006677
2019-09-26,1.0281,006677
2019-09-27,1.0283,006677
2019-09-30,1.0287,006677
2019-10-08,1.0293,006677
2019-10-09,1.0294,006677
2019-10-10,1.0294,006677
2019-10-11,1.0295,006677
2019-10-14,1.0298,006677
2019-10-15,1.0298,006677
2019-10-16,1.0299,006677
2019-10-17,1.03,006677
2019-10-18,1.0301,006677
2019-10-21,1.0302,006677
2019-10-22,1.0302,006677
2019-10-23,1.0302,006677
2019-10-24,1.0303,006677
2019-10-25,1.0304,006677
2019-10-28,1.0306,006677
2019-10-29,1.0306,006677
2019-10-30,1.0305,006677
2019-10-31,1.0304,006677
2019-11-01,1.0304,006677
2019-11-04,1.0307,006677
2019-11-05,1.0308,006677
2019-11-06,1.0309,006677
2019-11-07,1.0309,006677
2019-11-08,1.0311,006677
2019-11-11,1.0314,006677
2019-11-12,1.0314,006677
2019-11-13,1.0315,006677
2019-11-14,1.0314,006677
2019-11-15,1.0315,006677
2019-11-18,1.0317,006677
2019-11-19,1.032,006677
2019-11-20,1.0321,006677
2019-11-21,1.0322,006677
