date,close,code
2022-07-27,1.0,014817
2022-07-29,1.0,014817
2022-08-05,1.0001,014817
2022-08-12,1.0003,014817
2022-08-19,1.0073,014817
2022-08-26,1.0084,014817
2022-09-02,1.0099,014817
2022-09-09,1.0121,014817
2022-09-13,1.0128,014817
2022-09-16,1.0131,014817
2022-09-23,1.0137,014817
2022-09-30,1.0139,014817
2022-10-14,1.0156,014817
2022-10-21,1.0165,014817
2022-10-26,1.017,014817
2022-10-27,1.0172,014817
2022-10-28,1.0174,014817
2022-10-31,1.0179,014817
2022-11-01,1.0178,014817
2022-11-02,1.0178,014817
2022-11-03,1.0179,014817
2022-11-04,1.0178,014817
2022-11-07,1.0181,014817
2022-11-08,1.0181,014817
2022-11-09,1.018,014817
2022-11-10,1.0179,014817
2022-11-11,1.0177,014817
2022-11-14,1.017,014817
2022-11-15,1.0164,014817
2022-11-16,1.0159,014817
2022-11-17,1.0156,014817
2022-11-18,1.0162,014817
2022-11-21,1.0172,014817
2022-11-22,1.0173,014817
2022-11-23,1.0175,014817
2022-11-24,1.0177,014817
2022-11-25,1.018,014817
2022-11-28,1.0182,014817
2022-11-29,1.0179,014817
2022-11-30,1.0179,014817
2022-12-01,1.0178,014817
2022-12-02,1.0179,014817
2022-12-05,1.018,014817
2022-12-06,1.0176,014817
2022-12-07,1.0176,014817
2022-12-08,1.0173,014817
2022-12-09,1.0172,014817
2022-12-12,1.0172,014817
2022-12-13,1.0167,014817
2022-12-14,1.0168,014817
2022-12-15,1.0168,014817
2022-12-16,1.0168,014817
2022-12-19,1.0172,014817
2022-12-20,1.0172,014817
2022-12-21,1.0173,014817
2022-12-22,1.0174,014817
2022-12-23,1.0175,014817
2022-12-26,1.0177,014817
2022-12-27,1.0178,014817
2022-12-28,1.0181,014817
2022-12-29,1.0183,014817
2022-12-30,1.0184,014817
2022-12-31,1.0185,014817
2023-01-03,1.0189,014817
2023-01-04,1.0192,014817
2023-01-05,1.0194,014817
2023-01-06,1.0198,014817
2023-01-09,1.0201,014817
2023-01-10,1.0203,014817
2023-01-11,1.0207,014817
2023-01-12,1.0209,014817
2023-01-13,1.0211,014817
2023-01-16,1.0213,014817
2023-01-17,1.0213,014817
2023-01-18,1.0215,014817
2023-01-19,1.0216,014817
2023-01-20,1.0217,014817
2023-01-30,1.0226,014817
2023-01-31,1.0227,014817
2023-02-01,1.0228,014817
2023-02-02,1.0229,014817
2023-02-03,1.023,014817
2023-02-06,1.0233,014817
2023-02-07,1.0234,014817
2023-02-08,1.0235,014817
2023-02-09,1.0237,014817
2023-02-10,1.0238,014817
2023-02-13,1.0242,014817
2023-02-14,1.025,014817
2023-02-15,1.0252,014817
2023-02-16,1.0253,014817
2023-02-17,1.0255,014817
2023-02-20,1.0258,014817
2023-02-21,1.0258,014817
2023-02-22,1.0261,014817
2023-02-23,1.0262,014817
2023-02-24,1.0264,014817
2023-02-27,1.0266,014817
2023-02-28,1.0268,014817
2023-03-01,1.0269,014817
2023-03-02,1.0271,014817
2023-03-03,1.0272,014817
2023-03-06,1.0276,014817
2023-03-07,1.0277,014817
2023-03-08,1.0279,014817
2023-03-09,1.028,014817
2023-03-10,1.0281,014817
2023-03-13,1.0285,014817
2023-03-14,1.0286,014817
2023-03-15,1.0286,014817
2023-03-16,1.0287,014817
2023-03-17,1.0288,014817
2023-03-20,1.0292,014817
2023-03-21,1.0294,014817
2023-03-22,1.0295,014817
2023-03-23,1.0295,014817
2023-03-24,1.0297,014817
2023-03-27,1.03,014817
2023-03-28,1.0301,014817
2023-03-29,1.0302,014817
2023-03-30,1.0303,014817
2023-03-31,1.0305,014817
2023-04-03,1.0309,014817
2023-04-04,1.031,014817
2023-04-06,1.0312,014817
2023-04-07,1.0313,014817
2023-04-10,1.0316,014817
2023-04-11,1.0317,014817
2023-04-12,1.0319,014817
2023-04-13,1.032,014817
2023-04-14,1.0321,014817
2023-04-17,1.0324,014817
2023-04-18,1.0325,014817
2023-04-19,1.0327,014817
2023-04-20,1.0328,014817
2023-04-21,1.0329,014817
2023-04-24,1.0332,014817
2023-04-25,1.0333,014817
2023-04-26,1.0335,014817
2023-04-27,1.0337,014817
2023-04-28,1.0338,014817
2023-05-04,1.0344,014817
2023-05-05,1.0346,014817
2023-05-08,1.035,014817
2023-05-09,1.0352,014817
2023-05-10,1.0353,014817
2023-05-11,1.0359,014817
2023-05-12,1.0361,014817
2023-05-15,1.0368,014817
2023-05-16,1.0369,014817
2023-05-17,1.0369,014817
2023-05-18,1.037,014817
2023-05-19,1.0371,014817
2023-05-22,1.0374,014817
2023-05-23,1.0375,014817
2023-05-24,1.0378,014817
2023-05-25,1.0379,014817
2023-05-26,1.0379,014817
2023-05-29,1.038,014817
2023-05-30,1.0385,014817
2023-05-31,1.0387,014817
2023-06-01,1.0389,014817
2023-06-02,1.039,014817
2023-06-05,1.0393,014817
2023-06-06,1.0394,014817
2023-06-07,1.0398,014817
2023-06-08,1.0399,014817
2023-06-09,1.0401,014817
2023-06-12,1.0402,014817
2023-06-13,1.0405,014817
2023-06-14,1.0407,014817
2023-06-15,1.0408,014817
2023-06-16,1.0407,014817
2023-06-19,1.0407,014817
2023-06-20,1.0406,014817
2023-06-21,1.0407,014817
2023-06-26,1.041,014817
2023-06-27,1.0411,014817
2023-06-28,1.0411,014817
2023-06-29,1.0412,014817
2023-06-30,1.0414,014817
2023-07-03,1.0418,014817
2023-07-04,1.0419,014817
2023-07-05,1.042,014817
2023-07-06,1.0423,014817
2023-07-07,1.0424,014817
2023-07-10,1.0427,014817
2023-07-11,1.0428,014817
2023-07-12,1.0429,014817
2023-07-13,1.043,014817
2023-07-14,1.0431,014817
2023-07-17,1.0433,014817
2023-07-18,1.0434,014817
2023-07-19,1.0435,014817
2023-07-20,1.0435,014817
2023-07-21,1.0436,014817
2023-07-24,1.0438,014817
2023-07-25,1.0437,014817
2023-07-26,1.0438,014817
2023-07-27,1.044,014817
2023-07-28,1.0441,014817
