date,close,code
2019-08-09,1.0001,007583
2019-08-16,1.0003,007583
2019-08-23,1.0006,007583
2019-08-30,1.001,007583
2019-09-06,1.0014,007583
2019-09-09,1.0015,007583
2019-09-10,1.0016,007583
2019-09-11,1.0016,007583
2019-09-12,1.0017,007583
2019-09-16,1.0019,007583
2019-09-17,1.002,007583
2019-09-18,1.002,007583
2019-09-19,1.0021,007583
2019-09-20,1.0021,007583
2019-09-23,1.0022,007583
2019-09-24,1.0022,007583
2019-09-25,1.0023,007583
2019-09-26,1.0023,007583
2019-09-27,1.0024,007583
2019-09-30,1.0027,007583
2019-10-08,1.0033,007583
2019-10-09,1.0034,007583
2019-10-10,1.0035,007583
2019-10-11,1.0035,007583
2019-10-14,1.0037,007583
2019-10-15,1.0038,007583
2019-10-16,1.0038,007583
2019-10-17,1.0038,007583
2019-10-18,1.0038,007583
2019-10-21,1.004,007583
2019-10-22,1.004,007583
2019-10-23,1.0041,007583
2019-10-24,1.0041,007583
2019-10-25,1.0041,007583
2019-10-28,1.0043,007583
2019-10-29,1.0042,007583
2019-10-30,1.004,007583
2019-10-31,1.0038,007583
2019-11-01,1.0038,007583
2019-11-04,1.0039,007583
2019-11-05,1.0039,007583
2019-11-06,1.0041,007583
2019-11-07,1.0042,007583
2019-11-08,1.0043,007583
2019-11-11,1.0044,007583
2019-11-12,1.0045,007583
2019-11-13,1.0045,007583
2019-11-14,1.0046,007583
2019-11-15,1.0046,007583
2019-11-18,1.0051,007583
2019-11-19,1.0052,007583
2019-11-20,1.0054,007583
2019-11-21,1.0057,007583
2019-11-22,1.0058,007583
2019-11-25,1.0062,007583
2019-11-26,1.0062,007583
2019-11-27,1.0064,007583
2019-11-28,1.0066,007583
2019-11-29,1.0067,007583
2019-12-02,1.0069,007583
2019-12-03,1.0069,007583
2019-12-04,1.007,007583
2019-12-05,1.0071,007583
2019-12-06,1.0071,007583
2019-12-09,1.0074,007583
2019-12-10,1.0075,007583
2019-12-11,1.0077,007583
2019-12-12,1.0078,007583
2019-12-13,1.0079,007583
2019-12-16,1.0082,007583
2019-12-17,1.0084,007583
2019-12-18,1.0085,007583
2019-12-19,1.0086,007583
2019-12-20,1.0086,007583
2019-12-23,1.0091,007583
2019-12-24,1.0093,007583
2019-12-25,1.0095,007583
2019-12-26,1.0098,007583
2019-12-27,1.01,007583
2019-12-30,1.0104,007583
2019-12-31,1.0108,007583
2020-01-02,1.0112,007583
2020-01-03,1.0115,007583
2020-01-06,1.012,007583
2020-01-07,1.0122,007583
2020-01-08,1.0124,007583
2020-01-09,1.0127,007583
2020-01-10,1.0128,007583
2020-01-13,1.0132,007583
2020-01-14,1.0131,007583
2020-01-15,1.0132,007583
2020-01-16,1.0134,007583
2020-01-17,1.0134,007583
2020-01-20,1.0136,007583
2020-01-21,1.0138,007583
2020-01-22,1.0141,007583
2020-01-23,1.0143,007583
2020-02-03,1.0165,007583
2020-02-04,1.0165,007583
2020-02-05,1.0167,007583
2020-02-06,1.0168,007583
2020-02-07,1.0172,007583
2020-02-10,1.0176,007583
2020-02-11,1.0178,007583
2020-02-12,1.0181,007583
2020-02-13,1.0183,007583
2020-02-14,1.0185,007583
2020-02-17,1.0189,007583
2020-02-18,1.019,007583
2020-02-19,1.0191,007583
2020-02-20,1.0193,007583
2020-02-21,1.0194,007583
2020-02-24,1.0197,007583
2020-02-25,1.0198,007583
2020-02-26,1.02,007583
2020-02-27,1.0202,007583
2020-02-28,1.0202,007583
2020-03-02,1.0205,007583
2020-03-03,1.0206,007583
2020-03-04,1.0208,007583
2020-03-05,1.021,007583
2020-03-06,1.0213,007583
2020-03-09,1.0218,007583
2020-03-10,1.0217,007583
2020-03-11,1.0217,007583
2020-03-12,1.0217,007583
2020-03-13,1.0214,007583
2020-03-16,1.0214,007583
2020-03-17,1.0213,007583
2020-03-18,1.0214,007583
2020-03-19,1.0215,007583
2020-03-20,1.0216,007583
2020-03-23,1.0223,007583
2020-03-24,1.0225,007583
2020-03-25,1.0226,007583
2020-03-26,1.0227,007583
2020-03-27,1.0228,007583
2020-03-30,1.023,007583
2020-03-31,1.0231,007583
2020-04-01,1.0232,007583
2020-04-02,1.0236,007583
2020-04-03,1.0237,007583
2020-04-07,1.0251,007583
2020-04-08,1.0263,007583
2020-04-09,1.0269,007583
2020-04-10,1.0272,007583
2020-04-13,1.0274,007583
2020-04-14,1.0277,007583
2020-04-15,1.0281,007583
2020-04-16,1.0284,007583
2020-04-17,1.0285,007583
2020-04-20,1.0288,007583
2020-04-21,1.029,007583
2020-04-22,1.0292,007583
2020-04-23,1.0299,007583
2020-04-24,1.03,007583
2020-04-27,1.0314,007583
2020-04-28,1.0316,007583
2020-04-29,1.0318,007583
2020-04-30,1.0319,007583
2020-05-06,1.0322,007583
2020-05-07,1.032,007583
2020-05-08,1.0316,007583
2020-05-11,1.0313,007583
2020-05-12,1.031,007583
2020-05-13,1.0312,007583
2020-05-14,1.0312,007583
2020-05-15,1.0312,007583
2020-05-18,1.0313,007583
2020-05-19,1.0312,007583
2020-05-20,1.0312,007583
2020-05-21,1.0313,007583
2020-05-22,1.0315,007583
2020-05-25,1.0316,007583
2020-05-26,1.0308,007583
2020-05-27,1.0302,007583
2020-05-28,1.0298,007583
2020-05-29,1.0296,007583
2020-06-01,1.0295,007583
2020-06-02,1.0278,007583
2020-06-03,1.0268,007583
2020-06-04,1.0265,007583
2020-06-05,1.0257,007583
2020-06-08,1.0256,007583
2020-06-09,1.0258,007583
2020-06-10,1.0259,007583
2020-06-11,1.026,007583
2020-06-12,1.0271,007583
2020-06-15,1.0286,007583
2020-06-16,1.0284,007583
2020-06-17,1.0282,007583
2020-06-18,1.0283,007583
2020-06-19,1.0283,007583
2020-06-22,1.028,007583
2020-06-23,1.0276,007583
2020-06-24,1.0277,007583
2020-06-29,1.0281,007583
2020-06-30,1.0282,007583
2020-07-01,1.0286,007583
2020-07-02,1.029,007583
2020-07-03,1.029,007583
2020-07-06,1.029,007583
2020-07-07,1.0285,007583
2020-07-08,1.0283,007583
2020-07-09,1.0275,007583
2020-07-10,1.0272,007583
2020-07-13,1.0271,007583
2020-07-14,1.027,007583
2020-07-15,1.027,007583
2020-07-16,1.0273,007583
2020-07-17,1.0275,007583
2020-07-20,1.0279,007583
2020-07-21,1.0283,007583
2020-07-22,1.0285,007583
2020-07-23,1.0288,007583
2020-07-24,1.0293,007583
2020-07-27,1.0297,007583
2020-07-28,1.03,007583
2020-07-29,1.03,007583
2020-07-30,1.0301,007583
2020-07-31,1.0302,007583
2020-08-03,1.0305,007583
2020-08-04,1.0306,007583
2020-08-05,1.0307,007583
2020-08-06,1.0309,007583
2020-08-07,1.031,007583
2020-08-10,1.0312,007583
2020-08-11,1.0314,007583
2020-08-12,1.0315,007583
2020-08-13,1.0316,007583
2020-08-14,1.0317,007583
2020-08-17,1.0321,007583
2020-08-18,1.0322,007583
2020-08-19,1.0323,007583
2020-08-20,1.0323,007583
2020-08-21,1.0322,007583
2020-08-24,1.0323,007583
2020-08-25,1.0322,007583
2020-08-26,1.0322,007583
2020-08-27,1.032,007583
2020-08-28,1.0319,007583
2020-08-31,1.0321,007583
2020-09-01,1.0322,007583
2020-09-02,1.0321,007583
2020-09-03,1.0321,007583
2020-09-04,1.0323,007583
2020-09-07,1.0323,007583
2020-09-08,1.0324,007583
2020-09-09,1.0325,007583
2020-09-10,1.0326,007583
2020-09-11,1.0327,007583
2020-09-14,1.033,007583
2020-09-15,1.0332,007583
2020-09-16,1.0333,007583
2020-09-17,1.0334,007583
2020-09-18,1.0336,007583
2020-09-21,1.0338,007583
2020-09-22,1.0339,007583
2020-09-23,1.0339,007583
2020-09-24,1.0341,007583
2020-09-25,1.0341,007583
2020-09-28,1.0343,007583
2020-09-29,1.0343,007583
