date,close,code
2021-04-08,1.0,010448
2021-04-09,1.0,010448
2021-04-16,0.9998,010448
2021-04-23,0.9997,010448
2021-04-30,0.9996,010448
2021-05-07,0.9994,010448
2021-05-10,0.9994,010448
2021-05-11,1.0,010448
2021-05-12,1.0003,010448
2021-05-13,1.0009,010448
2021-05-14,1.0055,010448
2021-05-17,1.0098,010448
2021-05-18,1.007,010448
2021-05-19,1.008,010448
2021-05-20,1.008,010448
2021-05-21,1.0049,010448
2021-05-24,1.0069,010448
2021-05-25,1.0148,010448
2021-05-26,1.0179,010448
2021-05-27,1.0175,010448
2021-05-28,1.021,010448
2021-05-31,1.0298,010448
2021-06-01,1.031,010448
2021-06-02,1.0205,010448
2021-06-03,1.0196,010448
2021-06-04,1.0219,010448
2021-06-07,1.0234,010448
2021-06-08,1.0176,010448
2021-06-09,1.0213,010448
2021-06-10,1.0258,010448
2021-06-11,1.0257,010448
2021-06-15,1.0245,010448
2021-06-16,1.0113,010448
2021-06-17,1.0189,010448
2021-06-18,1.0261,010448
2021-06-21,1.0291,010448
2021-06-22,1.0366,010448
2021-06-23,1.0388,010448
2021-06-24,1.0353,010448
2021-06-25,1.0396,010448
2021-06-28,1.0425,010448
2021-06-29,1.0373,010448
2021-06-30,1.0434,010448
2021-07-01,1.0487,010448
2021-07-02,1.0383,010448
2021-07-05,1.0415,010448
2021-07-06,1.0436,010448
2021-07-07,1.0636,010448
2021-07-08,1.0566,010448
2021-07-09,1.0693,010448
2021-07-12,1.0912,010448
2021-07-13,1.09,010448
2021-07-14,1.0849,010448
2021-07-15,1.0918,010448
2021-07-16,1.0782,010448
2021-07-19,1.0781,010448
2021-07-20,1.0846,010448
2021-07-21,1.1018,010448
2021-07-22,1.0938,010448
2021-07-23,1.0818,010448
2021-07-26,1.0657,010448
2021-07-27,1.0546,010448
2021-07-28,1.0553,010448
2021-07-29,1.0788,010448
2021-07-30,1.0709,010448
2021-08-02,1.0796,010448
2021-08-03,1.0836,010448
2021-08-04,1.1042,010448
2021-08-05,1.1023,010448
2021-08-06,1.0914,010448
2021-08-09,1.0888,010448
2021-08-10,1.0877,010448
2021-08-11,1.0951,010448
2021-08-12,1.0952,010448
2021-08-13,1.0896,010448
2021-08-16,1.072,010448
2021-08-17,1.0402,010448
2021-08-18,1.0452,010448
2021-08-19,1.0589,010448
2021-08-20,1.0401,010448
2021-08-23,1.0561,010448
2021-08-24,1.0605,010448
2021-08-25,1.0597,010448
2021-08-26,1.0452,010448
2021-08-27,1.0448,010448
2021-08-30,1.0501,010448
2021-08-31,1.0453,010448
2021-09-01,1.0282,010448
2021-09-02,1.0146,010448
2021-09-03,0.9961,010448
2021-09-06,1.0303,010448
2021-09-07,1.0486,010448
2021-09-08,1.0359,010448
2021-09-09,1.0421,010448
2021-09-10,1.0512,010448
2021-09-13,1.0491,010448
2021-09-14,1.0731,010448
2021-09-15,1.0813,010448
2021-09-16,1.0562,010448
2021-09-17,1.0818,010448
2021-09-22,1.0791,010448
2021-09-23,1.0748,010448
2021-09-24,1.0793,010448
2021-09-27,1.0642,010448
2021-09-28,1.0399,010448
2021-09-29,1.0214,010448
2021-09-30,1.0579,010448
2021-10-08,1.0427,010448
2021-10-11,1.0218,010448
2021-10-12,1.008,010448
2021-10-13,1.0491,010448
2021-10-14,1.0409,010448
2021-10-15,1.0592,010448
2021-10-18,1.0655,010448
2021-10-19,1.0712,010448
2021-10-20,1.0771,010448
2021-10-21,1.0651,010448
2021-10-22,1.0638,010448
2021-10-25,1.0841,010448
2021-10-26,1.0776,010448
2021-10-27,1.0852,010448
2021-10-28,1.0774,010448
2021-10-29,1.0969,010448
2021-11-01,1.0854,010448
2021-11-02,1.0836,010448
2021-11-03,1.0666,010448
2021-11-04,1.0916,010448
2021-11-05,1.0823,010448
2021-11-08,1.1118,010448
2021-11-09,1.1222,010448
2021-11-10,1.1064,010448
2021-11-11,1.1167,010448
2021-11-12,1.1163,010448
2021-11-15,1.0879,010448
2021-11-16,1.0768,010448
2021-11-17,1.0943,010448
2021-11-18,1.0923,010448
2021-11-19,1.1037,010448
2021-11-22,1.141,010448
2021-11-23,1.1255,010448
2021-11-24,1.109,010448
2021-11-25,1.102,010448
2021-11-26,1.1243,010448
2021-11-29,1.167,010448
2021-11-30,1.1637,010448
2021-12-01,1.1476,010448
2021-12-02,1.1464,010448
2021-12-03,1.1394,010448
2021-12-06,1.122,010448
2021-12-07,1.0779,010448
2021-12-08,1.1019,010448
2021-12-09,1.0887,010448
2021-12-10,1.0917,010448
