date,close,code
2020-10-23,1.0,010419
2020-10-26,1.0,010419
2020-10-27,1.0,010419
2020-10-28,1.0,010419
2020-10-29,1.0,010419
2020-10-30,1.0,010419
2020-11-02,1.0,010419
2020-11-03,1.0,010419
2020-11-04,0.992,010419
2020-11-05,1.022,010419
2020-11-06,1.011,010419
2020-11-09,1.0251,010419
2020-11-10,1.0193,010419
2020-11-11,1.0017,010419
2020-11-12,1.0052,010419
2020-11-13,1.0089,010419
2020-11-16,1.0078,010419
2020-11-17,0.9933,010419
2020-11-18,0.99,010419
2020-11-19,0.9921,010419
2020-11-20,1.0085,010419
2020-11-23,1.0268,010419
2020-11-24,1.0329,010419
2020-11-25,1.0197,010419
2020-11-26,1.0157,010419
2020-11-27,1.0126,010419
2020-11-30,1.0063,010419
2020-12-01,1.017,010419
2020-12-02,1.0128,010419
2020-12-03,1.007,010419
2020-12-04,1.0093,010419
2020-12-07,1.0146,010419
2020-12-08,1.0247,010419
2020-12-09,1.0098,010419
2020-12-10,1.0215,010419
2020-12-11,1.0085,010419
2020-12-14,1.0332,010419
2020-12-15,1.0487,010419
2020-12-16,1.0565,010419
2020-12-17,1.0596,010419
2020-12-18,1.075,010419
2020-12-21,1.1248,010419
2020-12-22,1.1043,010419
2020-12-23,1.1377,010419
2020-12-24,1.1259,010419
2020-12-25,1.1588,010419
2020-12-28,1.1576,010419
2020-12-29,1.1128,010419
2020-12-30,1.1453,010419
2020-12-31,1.1659,010419
2021-01-04,1.2371,010419
2021-01-05,1.2428,010419
2021-01-06,1.2454,010419
2021-01-07,1.2764,010419
2021-01-08,1.2574,010419
2021-01-11,1.209,010419
2021-01-12,1.2366,010419
2021-01-13,1.2236,010419
2021-01-14,1.1922,010419
2021-01-15,1.2039,010419
2021-01-18,1.2139,010419
2021-01-19,1.1903,010419
2021-01-20,1.234,010419
2021-01-21,1.2631,010419
2021-01-22,1.3007,010419
2021-01-25,1.2932,010419
2021-01-26,1.2717,010419
2021-01-27,1.3045,010419
2021-01-28,1.2552,010419
2021-01-29,1.229,010419
2021-02-01,1.2151,010419
2021-02-02,1.2449,010419
2021-02-03,1.2422,010419
2021-02-04,1.2348,010419
2021-02-05,1.2235,010419
2021-02-08,1.2349,010419
2021-02-09,1.2683,010419
2021-02-10,1.2929,010419
2021-02-18,1.2768,010419
2021-02-19,1.2581,010419
2021-02-22,1.2268,010419
2021-02-23,1.2273,010419
2021-02-24,1.1851,010419
2021-02-25,1.1745,010419
2021-02-26,1.1631,010419
2021-03-01,1.1971,010419
2021-03-02,1.2008,010419
2021-03-03,1.1984,010419
2021-03-04,1.138,010419
2021-03-05,1.1375,010419
2021-03-08,1.0895,010419
2021-03-09,1.0665,010419
2021-03-10,1.0782,010419
2021-03-11,1.1133,010419
2021-03-12,1.1409,010419
2021-03-15,1.0995,010419
2021-03-16,1.1081,010419
2021-03-17,1.1169,010419
2021-03-18,1.1263,010419
2021-03-19,1.0995,010419
2021-03-22,1.1193,010419
2021-03-23,1.0905,010419
2021-03-24,1.0723,010419
2021-03-25,1.0726,010419
2021-03-26,1.1108,010419
2021-03-29,1.1059,010419
2021-03-30,1.1259,010419
2021-03-31,1.1271,010419
2021-04-01,1.141,010419
2021-04-02,1.1375,010419
2021-04-06,1.1481,010419
2021-04-07,1.1319,010419
2021-04-08,1.1215,010419
2021-04-09,1.1038,010419
2021-04-12,1.0868,010419
2021-04-13,1.0893,010419
2021-04-14,1.1136,010419
2021-04-15,1.1132,010419
2021-04-16,1.1091,010419
2021-04-19,1.1517,010419
2021-04-20,1.1576,010419
2021-04-21,1.1554,010419
2021-04-22,1.1586,010419
2021-04-23,1.1705,010419
2021-04-26,1.1564,010419
2021-04-27,1.1514,010419
2021-04-28,1.1733,010419
2021-04-29,1.1731,010419
2021-04-30,1.1965,010419
2021-05-06,1.1925,010419
2021-05-07,1.1662,010419
2021-05-10,1.1749,010419
2021-05-11,1.1676,010419
2021-05-12,1.1654,010419
2021-05-13,1.1469,010419
2021-05-14,1.1693,010419
2021-05-17,1.2033,010419
2021-05-18,1.1998,010419
2021-05-19,1.2212,010419
2021-05-20,1.2175,010419
2021-05-21,1.2204,010419
2021-05-24,1.2252,010419
2021-05-25,1.2397,010419
2021-05-26,1.2224,010419
2021-05-27,1.2272,010419
2021-05-28,1.2588,010419
2021-05-31,1.3087,010419
2021-06-01,1.2955,010419
2021-06-02,1.2882,010419
2021-06-03,1.2689,010419
2021-06-04,1.283,010419
2021-06-07,1.2623,010419
2021-06-08,1.258,010419
2021-06-09,1.2673,010419
2021-06-10,1.3124,010419
